"[0.5038364806061005, 0.013320844714511625, 0.7096722124886552]","(-0.4891598220644707, 0.5437916789369875, -0.5003234452922093, 0.4633462296033945)"
0.0,0.0,0.0
-0.0036955625699118828,-0.026138308129089308,0.004413505561487917
-0.007022621248201518,-0.05191547668178724,0.008491994226276698
-0.010361391678974806,-0.07152381954438682,0.012114788005834234
-0.01359313968810762,-0.08752639942947915,0.015189947326541275
-0.016382258386371185,-0.10387638612805304,0.018244393075328196
-0.0188506315570717,-0.11959054312541367,0.021044613074158107
-0.021040949649485156,-0.13489692903804215,0.023595112310993475
-0.02339565273540603,-0.14069139493351154,0.02507981263987309
-0.025440780434860685,-0.14704680371833012,0.026447512686367768
-0.027194352907345468,-0.16480518389608378,0.027832537735199742
-0.028745495400052484,-0.17976625753741998,0.02928390329947016
-0.029943640460974228,-0.194624141615252,0.03077836737340036
-0.031018842722743346,-0.20820937905953685,0.03225469616792449
-0.03166574475896885,-0.21614397405262142,0.033673258087630456
-0.03153733444143561,-0.22008736991368694,0.0349887986479556
-0.04386254996157433,-0.3380916471222848,0.06785652846403856
-0.04086846892296251,-0.32136541205667196,0.06526419291931226
-0.037987045798078066,-0.30651512119079305,0.06289163666784588
-0.03571917085651459,-0.29679992908445135,0.06155926469492379
-0.03378370766166386,-0.28617073884243094,0.06025597169128997
-0.032027435737608155,-0.2753114106038019,0.0590295260851137
-0.03043759978642493,-0.26514349781035795,0.05793065347933956
-0.028964099418770504,-0.2557074177154297,0.056911517523270776
-0.02738070646860891,-0.24335314053304516,0.05485040530623994
-0.026245499987718565,-0.24243453099230855,0.054028339344740134
-0.025725094972014674,-0.23734922177079476,0.05239502898358954
-0.02526636236165016,-0.23408065522417637,0.05102182400254575
-0.025094303060733805,-0.2282492992792378,0.0494299512169527
-0.024801922610104866,-0.22522836353899497,0.04824560251863209
-0.024479817917815172,-0.2211071834751446,0.047123764748192895
-0.02401063972192993,-0.22074737090906138,0.046542059125914276
-0.023780425571943088,-0.2172195071495114,0.04557349003862759
-0.02371330850742629,-0.2153396533511109,0.04488582368044846
-0.02351053958431859,-0.21267373312961352,0.044125541984570145
-0.023329351055475452,-0.21104127267920844,0.04343923616792272
-0.02326722354471391,-0.2091383257125837,0.042837911805392294
-0.023201685117838763,-0.20724618846936235,0.04231808004446147
-0.023162874983788762,-0.20579506602016606,0.041878042946376294
-0.02310884618869578,-0.20457051426283082,0.041492707143431735
