"[0.490066234597571, 0.02845429128753538, 0.7174467343077897]","(-0.6160140307884795, -0.371998892351183, 0.25724752259123373, 0.644955231067937)"
0.0,0.0,0.0
-5.547646780050657e-09,3.040801447884925e-07,0.0
-1.0523400317717762e-08,5.771629401484029e-07,0.0
-1.4997117689345925e-08,8.226947670687324e-07,0.0
-1.9019435186116633e-08,1.0434549062838627e-06,0.0
-2.2635899260316686e-08,1.241942571834287e-06,0.0
-2.5887460682079187e-08,1.4204048318952186e-06,0.0
-2.8810938272703226e-08,1.5808620481046864e-06,2.8912057932946785e-20
-3.1439435819998724e-08,1.725130747968501e-06,5.782411586589357e-20
-3.380271692654361e-08,1.8548441896704483e-06,5.782411586589357e-20
-3.0386279235850016e-08,1.66737521307203e-06,5.782411586589357e-20
-2.7320681470714e-08,1.4991577855283525e-06,5.782411586589357e-20
-2.4564358239931412e-08,1.3479110666175317e-06,5.782411586589357e-20
-2.2086114380917787e-08,1.2119232956080713e-06,5.782411586589357e-20
-1.9857895072302006e-08,1.0896550305226668e-06,5.782411586589357e-20
-1.7854475889307136e-08,9.797221407049645e-07,8.673617379884036e-20
-1.6053177243662115e-08,8.808801373835798e-07,8.673617379884036e-20
-1.4433607640696468e-08,7.92010085511161e-07,8.673617379884036e-20
-1.29774328385887e-08,7.121059369264045e-07,8.673617379884036e-20
-1.1668168296696573e-08,6.402631414454224e-07,8.673617379884036e-20
-1.0490992563257423e-08,5.756684069549155e-07,1.1564823173178714e-19
-9.432579490100186e-09,5.175904925869579e-07,1.1564823173178714e-19
-8.48094737467344e-09,4.6537193075004366e-07,1.1564823173178714e-19
-7.625323321930094e-09,4.184215843061268e-07,1.1564823173178714e-19
-6.8560212904625485e-09,3.762079546376506e-07,1.1564823173178714e-19
-6.164332442164121e-09,3.382531648489177e-07,1.1564823173178714e-19
-5.542426554337724e-09,3.0412754998896466e-07,1.1564823173178714e-19
-4.983263378145166e-09,2.7344479305566226e-07,8.673617379884036e-20
-4.480512939006648e-09,2.45857551721483e-07,8.673617379884036e-20
-4.0284838697095874e-09,2.2105352632409182e-07,5.782411586589358e-20
-3.6220590150445797e-09,1.9875192427590242e-07,5.782411586589358e-20
-3.25663733230218e-09,1.7870028249925053e-07,8.673617379884036e-20
-2.928082236339679e-09,1.606716065818611e-07,8.673617379884036e-20
-2.6326728077945203e-09,1.444618141348914e-07,8.673617379884036e-20
-2.367066585867824e-09,1.2988739184150496e-07,5.782411586589358e-20
-2.1282567891471973e-09,1.1678335082959665e-07,2.8912057932946797e-20
-1.913539985478576e-09,1.0500134757860808e-07,2.8912057932946797e-20
-1.7204680235159616e-09,9.440812103141662e-08,1.2037062152420224e-35
-1.5468746848683473e-09,8.488362158869906e-08,1.2037062152420224e-35
-1.3907947948113944e-09,7.632002786259137e-08,1.2037062152420224e-35
-1.2504614601884337e-09,6.86203961971081e-08,1.2037062152420224e-35
-1.124286045829871e-09,6.169756336778126e-08,1.2037062152420224e-35
-1.0108401904002467e-09,5.547315985537448e-08,1.2037062152420224e-35
-9.088396368094204e-10,4.987672266840592e-08,1.2037062152420224e-35
-8.171296938276074e-10,4.484489767099862e-08,1.2037062152420224e-35
-7.346721644813937e-10,4.03207223861394e-08,1.2037062152420224e-35
-6.605335931865383e-10,3.625298115533817e-08,1.2037062152420224e-35
-5.938746986365515e-10,3.25956253547905e-08,1.2037062152420224e-35
-5.339408727511284e-10,2.9307252104670293e-08,1.2037062152420224e-35
-4.800536382183208e-10,2.6350635570261704e-08,1.2037062152420224e-35
-4.3160296778950564e-10,2.369230554920637e-08,-2.891205793294677e-20
-3.8804037850424453e-10,2.1302168573671604e-08,-2.891205793294677e-20
-3.486735074854375e-10,1.9154499940795455e-08,-2.891205793294677e-20
-3.132784947255859e-10,1.722350337150024e-08,-2.891205793294677e-20
-2.814544063957288e-10,1.5487320783641188e-08,-2.891205793294677e-20
-2.528409800827934e-10,1.3926297823177034e-08,-5.782411586589356e-20
-2.2711429916987106e-10,1.2522763022097084e-08,-5.782411586589356e-20
-2.0398312626685478e-10,1.126082774776448e-08,-5.782411586589356e-20
-1.831856063395608e-10,1.0126206336706739e-08,-8.673617379884034e-20
-1.6448630228414865e-10,9.106054374304139e-09,-1.1564823173178711e-19
-1.4767352971242877e-10,8.188823290658267e-09,-1.445602896647339e-19
-1.3255696064822077e-10,7.364129625495522e-09,-1.1564823173178711e-19
-1.1896546885623603e-10,6.622637483091152e-09,-1.1564823173178711e-19
-1.0674519264745998e-10,5.955952845549753e-09,-1.1564823173178711e-19
-9.575779314450215e-11,5.3565285488960976e-09,-1.1564823173178711e-19
-8.587888811541786e-11,4.817578845862277e-09,-1.1564823173178711e-19
-7.699664399985504e-11,4.333002588150775e-09,-1.1564823173178711e-19
-6.901050987894935e-11,3.89731415911678e-09,-1.1564823173178711e-19
-6.183007919314737e-11,3.5055813734975106e-09,-1.1564823173178711e-19
-5.537406629872382e-11,3.1533696435843455e-09,-1.1564823173178711e-19
-4.9569386283713784e-11,2.8366917773337406e-09,-1.445602896647339e-19
-4.435032762046285e-11,2.5519628418020235e-09,-1.445602896647339e-19
-3.965780825837652e-11,2.2959595797378104e-09,-1.445602896647339e-19
-3.543870681574007e-11,2.0657839214698515e-09,-1.1564823173178711e-19
-3.164526120891355e-11,1.8588301770793943e-09,-1.445602896647339e-19
-2.8234527953480337e-11,1.6727555389634289e-09,-1.1564823173178711e-19
-2.5167896036905073e-11,1.5054535601931783e-09,-1.1564823173178711e-19
-2.241064984049784e-11,1.3550303086184991e-09,-1.1564823173178711e-19
-1.9931576123354664e-11,1.2197829268169026e-09,-1.445602896647339e-19
-1.770261068809751e-11,1.0981803546175273e-09,-1.1564823173178711e-19
-1.569852065181363e-11,9.88845997399382e-10,-1.1564823173178711e-19
-1.3896618823835246e-11,8.905421421343335e-10,-1.445602896647339e-19
-1.2276506894384954e-11,8.021559456605768e-10,-1.1564823173178711e-19
-1.081984447060093e-11,7.226868373701182e-10,-1.1564823173178711e-19
-9.510141516873033e-12,6.512351919306846e-10,-1.1564823173178711e-19
-8.332571597404579e-12,5.869921452120871e-10,-1.1564823173178711e-19
-7.273804113996194e-12,5.29230437617019e-10,-1.1564823173178711e-19
-6.3218533417353114e-12,4.772961812424551e-10,-1.445602896647339e-19
-5.465942773620352e-12,4.306014573086187e-10,-1.445602896647339e-19
-4.696383155044335e-12,3.886176608706822e-10,-1.1564823173178711e-19
-4.0044627047109035e-12,3.508695169443466e-10,-1.1564823173178711e-19
-3.3823485823408935e-12,3.169296999031941e-10,-1.1564823173178711e-19
-2.822998172022563e-12,2.8641399605771503e-10,-1.1564823173178711e-19
-2.3200794005799308e-12,2.589769541867506e-10,-1.1564823173178711e-19
