"[0.5071175617660153, 0.02289854410840817, 0.7206289705273239]","(-0.14501446997781559, 0.6485336926740536, -0.7443163087532548, 0.06609149330692389)"
0.0,0.0,0.0
-0.0012025477427172755,0.020639597913704684,-0.004293472087339114
-0.0022563167032789303,0.04244400392338816,-0.009134412184743196
-0.0029921171600813964,0.06289952820179939,-0.013614419062650481
-0.003442898646458991,0.08207824217097087,-0.0177884215703609
-0.003636568503333252,0.10015611559634603,-0.021608077298228848
-0.003609532984244725,0.11705019444875742,-0.025227286734682695
-0.003385575110887404,0.13270449878516485,-0.028702684062538467
-0.0029905302022561362,0.1474800793319503,-0.031920836076320944
-0.0024482896158786304,0.16118813839982285,-0.03498994593060023
-0.0030693920389626367,0.18739803865982338,-0.03752615506129899
-0.0035760596850935066,0.2122661149766138,-0.03999272057797922
-0.003963884095317453,0.23603241604796682,-0.04230702607493729
-0.004240665239499769,0.2586692044417086,-0.044485823264352596
-0.00438343214439096,0.28023495427537987,-0.04655030958420196
-0.00440328678963345,0.3004253744520602,-0.04860407033981847
-0.004302015736786269,0.3193673408374335,-0.05060787599856914
-0.004277835497962143,0.3400579744857357,-0.05286927754023189
-0.004120136132795499,0.35918399527561373,-0.055054190976855426
-0.0038610904526929744,0.37655018933344386,-0.05718505961497377
-0.003504932047579631,0.3889761573074906,-0.0588413553233548
-0.003165541381865661,0.4001149604483258,-0.060404876845462654
-0.0028506692695936474,0.4100195416520467,-0.061876073303895336
-0.0025674203197744412,0.4187509009018701,-0.06325535620019525
-0.0023143446301870985,0.4300549501294385,-0.06495621451647536
-0.0020904369496411485,0.43998652077073835,-0.06655757624234618
-0.0018669648067961067,0.44089183977230384,-0.06761134685391142
-0.0016129654081932778,0.4404824470989692,-0.06859606093334494
-0.0013190457026130045,0.4399328359898624,-0.06950953741793774
-0.0010052825630053135,0.43876480915591903,-0.07037050950260355
-0.0006868896166103638,0.4371920479590642,-0.07116200326439452
-0.0003762366316615171,0.4354309493305521,-0.07188963400606146
-7.76853661712766e-05,0.4336307327796712,-0.07256314059533191
0.00011065833360657923,0.43502277647228993,-0.0736280304908155
-0.005045569112955963,0.46415176847152284,-0.07286496370861503
-0.013134905933011684,0.4962699959907434,-0.07170476290756839
-0.020115027817702694,0.5231665356216092,-0.07073511517005143
-0.026412292440178408,0.5473343649215445,-0.06994169673917729
-0.032050180251381885,0.56833282901039,-0.06929300187151263
-0.03698195153404764,0.5829972208520366,-0.0687616164933297
-0.04131030785950135,0.5927929878523601,-0.0683272590273888
-0.04521125333140392,0.6019588880896777,-0.06797650316386296
-0.04861341639501184,0.6096077213336024,-0.06771774510043223
-0.0515766710566838,0.6138733638995364,-0.06752238161462927
-0.05430173741064958,0.6189914817470709,-0.06734381497180444
-0.05673497200011259,0.6232439461933447,-0.06720704685686497
-0.05883419213021474,0.6249981491789797,-0.06687106395761437
-0.060617006771403664,0.6253626080999591,-0.06632567361063349
-0.062159501610036624,0.6248183770577684,-0.06581042094178169
-0.06348805430972942,0.6235044545781167,-0.06535664785367436
-0.06454765159342109,0.6213806340231989,-0.0648191862909988
-0.06550496765641708,0.618536821527496,-0.06444146366293216
-0.06625266650319026,0.6156484238222495,-0.06415762480338637
-0.067132491365585,0.614160992673162,-0.0639658399550745
-0.06795538030565182,0.6113321684938708,-0.06361680448856058
-0.06848194611314858,0.6076662003157496,-0.06346694364855857
-0.06909154629501722,0.6043100362683164,-0.06338865529887207
-0.06959258823198185,0.6007321838816567,-0.06322752633600855
-0.06996773531972678,0.5972771203953452,-0.06335125802407064
