"[0.4922789527633441, 0.019771415377514586, 0.7167428359773167]","(-0.6938583095758256, -0.25867140987153037, 0.20407945852370643, 0.6403134564854336)"
0.0,0.0,0.0
-0.0009623408491878591,-0.005488549446186874,-0.004087936982572432
-0.0018230388492833259,-0.010657523316685772,-0.0078044136307656295
-0.0025952173812759595,-0.015521754769393784,-0.0111808114952276
-0.0032901770863819845,-0.020095217839632827,-0.014245972470430496
-0.0038943915119821703,-0.024149458602889702,-0.017157819925077696
-0.004434866831259673,-0.027408506861839325,-0.019823428164954283
-0.00490911490913174,-0.03036814109867541,-0.022252640522720316
-0.0053252133273050655,-0.033059836278291704,-0.024465352266521016
-0.005818960008552934,-0.02455403204887524,-0.026747094562338605
-0.006290709811872011,-0.017232404905881498,-0.0288062051106781
-0.006745583045522567,-0.01040771293741587,-0.03065416883225107
-0.00717882037668424,-0.005100146748634259,-0.032329245435752
-0.007597635751323096,-5.901355880103421e-05,-0.0338302702197396
-0.008006049210129882,0.004769607921834697,-0.03517147780478347
-0.00719258601341261,0.04040744474027348,-0.04401049354629325
0.0108393810078377,0.04506078741038051,-0.059435095784029626
0.00920382895906681,-0.3155226917015312,-0.059589798717770454
-0.004757748170773285,-0.133998009060945,-0.10956086359124845
-0.00437076709954581,-0.10320327670088227,-0.12627328156228593
-0.00957574015627792,-0.060239689522693,-0.10247227249935119
-0.012489043557195698,-0.09371528364960552,-0.08927093138254727
-0.013087885763915626,-0.06446438048419115,-0.07916724289483042
-0.011689586481776667,-0.057641273557031816,-0.07119983768808377
-0.010650830342565516,-0.052604324496557706,-0.06397416802202005
-0.009576302759564134,-0.047273127727865336,-0.05751857282825173
-0.007302469263714485,-0.030722186056326966,-0.05483540137025874
-0.006567193701575171,-0.02763579620630948,-0.0492997090033206
-0.023512425299253216,0.19352552569629497,-0.055372380554511144
-0.021120725112430967,0.17375828627906656,-0.049773697446954326
-0.018989923576262262,0.15622846660429807,-0.044752152687919496
-0.017074072096595942,0.14046692129693872,-0.04023720681119866
-0.015351506666319417,0.12629552379125528,-0.036177763869144314
-0.013802727058451432,0.11355384728584417,-0.03252786916130279
-0.007316220512579801,0.12288128533192533,-0.031104760289921516
-0.004152895078603838,0.11203565025277717,-0.027147298683645224
-0.003997635949494501,0.10227917355974933,-0.02451629292091813
-0.009859967305452525,0.1532080401704085,-0.024492596283882163
-0.016569904185031167,0.1416132649554219,-0.018274298739016412
-0.021423731867287053,0.13819309089471693,-0.012140496826569452
-0.026395041845227993,0.13573486883831146,-0.00669039764092085
-0.030935124981013196,0.12965012029964643,-0.001983259231409325
-0.03567585845265982,0.12212697184594314,0.0023404175474737287
-0.04073538256261903,0.10595690825039064,0.007355927694954961
-0.043680813896231865,0.07507115834800283,0.012745636833287086
-0.04663632766736231,0.045788881962452566,0.01714098733920523
-0.04947636602761414,0.018272933714466668,0.020652171847062133
-0.05189278492602977,-0.008662653135671182,0.02346303993950371
-0.05384680847286309,-0.034983708277522174,0.02569334381841901
-0.0554095957203647,-0.060376323261045875,0.027429278442334337
-0.056648453049511355,-0.08456472855184896,0.028754640679978558
-0.05762641918729106,-0.10734969212696065,0.02974366147816591
-0.05839906763976353,-0.12860343921080192,0.03046025659320001
-0.05901332583754335,-0.14826108555815323,0.030958335401966436
-0.05950754807521053,-0.1663099849382118,0.03128271570210699
-0.05955188343972844,-0.18178031704726638,0.031592844712936045
-0.06002812586995092,-0.19664029921984943,0.03157468550886879
-0.06043432880159525,-0.21020114587418434,0.031510936925993854
-0.06078582446357024,-0.2225392886546525,0.031413367555113564
-0.06107343363987362,-0.23370390984606704,0.03131015169988207
-0.06127195789565051,-0.24379898277883325,0.03120656067958419
-0.061459175036349234,-0.2528103046325877,0.03107384514965677
-0.061637181584042626,-0.26083723284344246,0.030922373036909805
-0.061812315513880035,-0.2679826061932165,0.030757485613893586
-0.061937341448062296,-0.2740755538310826,0.03063633615515898
-0.06210438654801712,-0.2795519954806691,0.030474795970543218
-0.06226643071449946,-0.2844312290520149,0.030314879672631995
-0.06204868048500773,-0.2884063963482764,0.03030276319861501
-0.06189686295447998,-0.29306695319499815,0.030245468197778496
-0.061291524388856655,-0.29767653995590765,0.030308462598216936
-0.06091072338445288,-0.302315920582745,0.03037950822044096
-0.06062776229021893,-0.3048040704840752,0.030422784463748492
-0.06012655207575224,-0.3083796812911733,0.03049551126618478
-0.059775911381242275,-0.31190429661046337,0.030591188567217972
-0.059404325319325026,-0.3161328970509193,0.030734387235151202
-0.05918529457653517,-0.31922820888711884,0.03086724050715581
-0.05893312007392109,-0.32219669850154137,0.031005553596723443
-0.058711876706912254,-0.32512831516268914,0.03115733231004252
-0.058517244332579765,-0.3286722182766062,0.03135053915881149
-0.05832712769757464,-0.3322285630637359,0.03156777074376019
-0.05795921310372997,-0.33595951784778444,0.03181349927749986
-0.05777136949169114,-0.33988586782867114,0.032097645934500575
-0.05811192461035198,-0.3432529764639118,0.03228492864869141
-0.058302406820654476,-0.3471009650257841,0.03257179369867639
-0.05834231718673395,-0.3513586221714301,0.032954362882494447
-0.05825465783329313,-0.355883371853545,0.03342049128186013
-0.05806999806151527,-0.36052510706895496,0.03395509371985993
-0.05781738502503411,-0.36515774132091494,0.0345433057501533
-0.057520834932811515,-0.3696873831471998,0.03517176243740851
-0.057198917915453305,-0.374049483069725,0.03582887732153578
-0.05686552542747987,-0.37820287614357134,0.036504750096415024
-0.056530856239377585,-0.3821239977036981,0.03719098433321919
-0.05620228668131918,-0.3858021327343016,0.03788050403250526
-0.05588506073035611,-0.3892357257289928,0.03856738857065724
-0.0555766412690154,-0.392580176320706,0.03923485409815425
-0.055286427567108665,-0.39568946894276447,0.03989198562654826
-0.05501890121654125,-0.3985834309990413,0.04053645361183803
-0.05478202743020793,-0.4011020428378518,0.041180675649699204
-0.0545658116819171,-0.40344088532859423,0.041805585080670726
-0.05436811039067612,-0.40560478066699684,0.042408791678715904
-0.054188860888547914,-0.4076071768576393,0.042989240217348686
-0.054027722605361636,-0.40946108105744367,0.04354623557360601
-0.05388417381846982,-0.4111789789888437,0.04407940088140566
-0.053757560758853844,-0.4127726920207547,0.044588626688159314
-0.05364713665924234,-0.41425329596710747,0.04507402643172469
-0.053552092407306455,-0.415631081973055,0.04553589729253177
-0.05347158067164899,-0.4169155476391934,0.045974685931689484
-0.05340473489104298,-0.41811540941094144,0.046390958645459064
-0.05335068418613337,-0.419238629533267,0.04678537549746623
-0.053308565008541656,-0.4202924525856764,0.04715866801932231
-0.05327753016159568,-0.4212834479084878,0.04751162009907943
-0.053256755692089985,-0.42221755521070237,0.04784505170529784
-0.05324544605089896,-0.4231001313894319,0.04815980512239532
-0.05324283784281819,-0.42393599714910585,0.048456733400205884
-0.053248202426190924,-0.42472948242941805,0.04873669074707424
-0.05326084757603464,-0.4254844699673862,0.049000524621150045
-0.053272038662716154,-0.4263970763963317,0.04922653017547665
-0.05329327466535318,-0.4272687392507524,0.04944286390119051
-0.0533239464442227,-0.4281094444481224,0.049650588730091726
-0.053362900649420876,-0.428921638638258,0.04985001921911577
-0.05340914633351796,-0.42970784621613883,0.0500415049517311
-0.05346178760035102,-0.43047017178064745,0.05022537015305799
-0.053520018197921085,-0.4312104058801873,0.05040192118678717
-0.05358311237856402,-0.4319300735719164,0.05057144841070804
-0.05366120161239012,-0.43244184834438754,0.05075659482735071
-0.05373776551091047,-0.43293530569003214,0.05092910034109244
-0.05381344445288256,-0.43341561080117663,0.051090294744161595
-0.05387737210697061,-0.4340679144338151,0.051218737070742426
-0.05394559962838599,-0.4347079950222178,0.051343346551949394
-0.05402855006411736,-0.43514756532616544,0.05148553580447625
-0.05410884768406295,-0.43556925226540627,0.051617208694296174
-0.05418744819995199,-0.43598105049758246,0.05173993768178897
-0.05426441533530135,-0.436382375913178,0.051854244834456505
-0.05433985803292842,-0.4367734586746579,0.051960709891077504
-0.05441386132898239,-0.43715452448273334,0.05205987950977721
-0.05448649543363514,-0.43752584403528955,0.052152273862008665
-0.05455781785597027,-0.43788771400456,0.05223838558287658
-0.05462787569444121,-0.4382404468109242,0.05231867973788903
-0.05469670755022422,-0.43858436221980446,0.05239359402366402
-0.054764345153998674,-0.43891978089118194,0.052463539213098834
-0.05483081473930873,-0.43924701948893713,0.05252889979520856
-0.05489613819617797,-0.43956638706176476,0.05259003477050103
-0.05496033403460067,-0.43987818245077076,0.05264727856712416
-0.05502341818418386,-0.44018269251973013,0.05270094204753814
-0.05508540465312438,-0.4404801910385291,0.052751313579581426
-0.05514630606689444,-0.44077093807956125,0.05279866014953808
-0.055206134104484515,-0.4410551798116581,0.052843228498201715
-0.05526489984777248,-0.4413331485969581,0.05288524626395526
-0.05532261405757214,-0.441605063313756,0.052924923119596894
-0.05537928738810243,-0.4418711298429971,0.052962451892023754
-0.05543493055002778,-0.4421315416683692,0.05299800965598726
-0.05548955443080735,-0.44238648055014934,0.053031758794968575
-0.055543170179858534,-0.4426361172414088,0.053063848023815405
-0.055595789264947085,-0.4428806122221165,0.053094413369149863
-0.05564742350527042,-0.4431201164323952,0.05312357910472961
-0.05569808508587576,-0.4433547719908943,0.05315145863994798
-0.055747786557328274,-0.44358471288791645,0.05317815536048356
-0.05579654082393086,-0.4438100656461109,0.05320376342082335
-0.05584436112325092,-0.4440309499438578,0.053228368488947256
-0.0558912609992499,-0.4442474791984808,0.05325204844393727
-0.05593725427091215,-0.44445976110787694,0.05327487402764643
-0.05598235499792721,-0.4446678981503355,0.053296909451856625
-0.056026577444690924,-0.44487198804319966,0.053318212962580096
-0.05606993604364367,-0.4450721241616817,0.053338837363325
-0.05611244535874817,-0.44526839591954953,0.05335883049925154
-0.056154120049745584,-0.44546088911383735,0.053378235704232425
-0.05619497483766554,-0.4456496862357867,0.05339709221284941
-0.056235024471954394,-0.44583486675045303,0.053415435539378706
-0.05627428369947536,-0.4460165073473655,0.05343329782579164
-0.05631276723555648,-0.4461946821646601,0.053450708160766
-0.05635048973718605,-0.446369462988992,0.053467692871645746
-0.056387465778405504,-0.4465409194334801,0.05348427579122648
-0.05642370982790311,-0.4467091190958149,0.05350047850117091
-0.0568397142760892,-0.4273784318709135,0.05022828954486279
-0.05358391217239448,-0.43103108499979537,0.050689577700566806
-0.051458096940596276,-0.4311267745745764,0.05158021429793988
-0.0743170361315426,-0.4098193587503673,0.04464790392253254
-0.09584314452561546,-0.37930640900786206,0.040544431268891706
-0.11175172966076681,-0.36520064668231045,0.03886731340934914
-0.1286377797473138,-0.3517806922891865,0.036609405039067656
-0.14205652194972165,-0.34381479619618377,0.03567433419151326
-0.15798481004541925,-0.34174035500112293,0.03362816973548809
-0.17280214027167626,-0.33449461898391725,0.0328785435428601
-0.18668861955999372,-0.34261857078201774,0.033211471750268784
-0.19895446015756837,-0.38055840486071374,0.035527743095304404
-0.2113345832264259,-0.4374081989585266,0.03724157039598246
-0.22823355006676857,-0.4038427749684185,0.03008553055008012
-0.24540083579334104,-0.40631671661750335,0.03087486706743349
-0.26208551850182993,-0.41447205459944075,0.03193803584811748
-0.2773791058677964,-0.42413046517804365,0.03221295159411797
-0.28935421825607044,-0.4542708254785292,0.03807049145956133
-0.3015430222008494,-0.4721838339109811,0.0425495801628664
-0.313865693975674,-0.4843789156107376,0.04616796920048584
-0.3261463488507,-0.5022534829904972,0.049209395647392164
-0.3378841088865554,-0.5267850847047812,0.053470582048065166
-0.3478856509529318,-0.5733874906570972,0.05380092102622313
-0.3628679137773129,-0.6191956380381388,0.05222369751714524
-0.37506523590526974,-0.6671172611371402,0.05209486922339444
-0.3840024143005719,-0.7058119917193483,0.054879363589500824
-0.3918532840271106,-0.7149048614656069,0.05541252767862099
-0.40304869850518843,-0.7489287558604897,0.0645859058223428
-0.41350200209321947,-0.7748211928582716,0.06604599059014579
-0.42257937529067335,-0.8277394867656948,0.06911272049664896
-0.4325265412532653,-0.8632870493254082,0.07054873501846712
-0.4207274841270611,-0.7909704458944844,0.04295333767200463
-0.44100375696717287,-0.8041143957598982,0.039593544562293574
-0.46389113937468346,-0.7675507772082336,0.033623310996023906
-0.48786437515043435,-0.7317796490177568,0.02630722642675828
-0.5007390751103272,-0.7603722768559873,0.02950659452250261
-0.5158605194432075,-0.8134706315063455,0.031150435963350178
-0.529056339021964,-0.8087040160816257,0.02445734914702163
-0.54364430106646,-0.7876896496975498,0.020925117014200124
-0.5490357755531129,-0.7643348174856385,0.02560078888128129
-0.5503001832164155,-0.7384928844183718,0.02914159955542469
-0.543513846291286,-0.7182392758209077,0.03141271406873158
-0.5392711147530004,-0.6756456516787649,0.0339118343206019
-0.5390713786207048,-0.6071767998604419,0.03358876085066609
-0.5397146385761726,-0.529865190728281,0.033352129867725774
-0.5376635769815606,-0.4667349129829039,0.03400067921399862
-0.5271659298750608,-0.4335671982769641,0.036586561077286694
-0.5152436534617553,-0.38960329757804524,0.03730210823942474
-0.5041245865184794,-0.34560501579814445,0.03762657038659638
-0.49439200679074763,-0.2965063105675056,0.037993752253138856
-0.46807464694109424,-0.2166962751436381,0.02333476036900405
-0.4433572541384563,-0.19684511744815122,0.013745776098677186
-0.41828566417412777,-0.21740061539193362,0.002878040897805483
-0.3906688524208982,-0.24889639788459364,-0.005337729871579362
-0.3665421398039046,-0.28065350328573774,-0.012354231417805318
-0.342555251642248,-0.31594871773272015,-0.017457392032249237
-0.31962812099111393,-0.3523778039079924,-0.020881377121583916
-0.294332130754601,-0.3480601400069375,-0.02389820633499039
-0.26524652661819415,-0.30507753550446215,-0.023659019652945645
