"[0.5051715490284429, 0.028107967698435668, 0.7244376394486219]","(-0.7384209524307302, 0.07461334762399832, -0.17723111083614357, 0.6463408378861886)"
0.0,0.0,0.0
0.0026374397395031884,0.0018029173695046359,-0.002277866883574824
0.004982641651630509,0.0036908303081122857,-0.004411696992148407
0.006997493686481502,0.004927691268132896,-0.00646818177276011
0.008752292721868346,0.006501303110223859,-0.008319983554965419
0.010316262343197049,0.008259255967695976,-0.01006943736245245
0.011659958024783021,0.009943203154796711,-0.011751025611675247
0.012877163680082895,0.0119198760141136,-0.01331757806958467
0.013823400324947405,0.012813851116603568,-0.014864425315348484
0.014728560553317694,0.015041854453759478,-0.016270561717766075
0.01548204437301508,0.01531943399402741,-0.017428992947542542
0.016172037189635276,0.015696120801828375,-0.018495131139502193
0.016807987690405687,0.01616533799002636,-0.019477391178646226
0.017393049468944835,0.01638137756379188,-0.020355260669968615
0.017924009859676,0.016849367665724743,-0.0211825032683871
0.018428884436474325,0.016977597099117475,-0.02193413295444951
0.03412563281827813,0.024473335908587423,-0.04267412099368341
0.031830352315653274,0.02428409550811723,-0.039669154873485005
0.029297688752602927,0.022115685401704957,-0.03660053032565381
0.026982104602431715,0.019718253795655585,-0.03381189440322603
0.02490473425285758,0.01754148704387247,-0.03131578903033511
0.023471156998467642,0.012793314915721717,-0.03020166171094581
0.022151150725251523,0.006129548263633148,-0.02948987935464851
0.020983489762535532,0.00040360415313247296,-0.028850694646727657
0.019964915291736975,-0.0038430691038722044,-0.02817713478794406
0.019253054212655916,-0.005562497073867429,-0.02747322097353924
0.018612257144952467,-0.006936807190085369,-0.026813123090335223
0.018013304533991102,-0.00833759743347769,-0.026165523020226122
0.023933765612419992,-0.00774880789325999,-0.031264668056572915
0.0286629891737391,-0.003587750424730799,-0.03612921496545749
0.03245615940965493,0.0015076266502540778,-0.04021479689172558
0.03572688099144815,0.005381172168694916,-0.04386161014401853
0.038564490444434975,0.008528409884716068,-0.0469757992447251
0.04109793993622793,0.01186323564212606,-0.04944276118916933
0.04026952225761612,0.01757141681840597,-0.046713249305708686
0.03973978356371289,0.022853647017031607,-0.044242474460900884
0.042331342929178464,0.02268899763098836,-0.04579140469241846
0.040712149809716575,0.018355568962590774,-0.044115360301026176
0.03919551739919194,0.010737555699381684,-0.04309507965813555
0.038177811904063816,0.007217919915924307,-0.041796688113859344
0.03750054032677547,0.004779160932192885,-0.04036752478310611
0.03711420980135132,0.003703640630988331,-0.038983564517758314
0.03688696050779594,0.0019571781836041978,-0.037657474826396746
0.03685372498196236,0.0007892650451326905,-0.03646671348598502
0.036622302814010126,-0.020701156548623617,-0.03502391952439296
0.036273090511681975,-0.040999905840859815,-0.033736663347740836
0.035978448551945826,-0.05689691838203876,-0.03265519395690615
0.03573895132080769,-0.06958507942478452,-0.03175950671065219
0.03534109740457405,-0.0682911030886351,-0.031380554597852175
