"[0.4909234990886971, 0.026531613213656137, 0.7096732651024892]","(-0.7247676923099646, 0.0033594371706083537, -0.04895554419086717, 0.6872436693477512)"
0.0,0.0,0.0
0.000838866736798285,-0.00252210854018943,-0.0009390180883329921
0.0015969317888756677,-0.004877206768920141,-0.0018108762995196958
0.0022820182772692104,-0.0070760661773638335,-0.0026203539905409884
0.0029011376738020934,-0.009128591699203487,-0.0033718186202814676
0.0035333989198325175,-0.010424433336562487,-0.0039580834575464255
0.004106945741348905,-0.011655311096636093,-0.004506506697649094
0.004627211738136185,-0.012822102149961385,-0.005019116409187425
0.0050990824663637085,-0.01392662016330451,-0.005497973010380474
0.005584312647813308,-0.01511425714317123,-0.005834043002306178
0.006024797709413742,-0.0162334878622766,-0.006150558345194609
0.006424643201599648,-0.01728722803378957,-0.006448221287848652
0.0067875306295515836,-0.018278254442719022,-0.006727870397602276
0.007094632210458121,-0.019176021276793936,-0.006953565659711391
0.007395457561842385,-0.019861581367314873,-0.007145123002845996
0.009548001117977205,-0.020793700292447787,-0.008325992936293452
0.06311716407186216,-0.3429414579857204,0.024650147960159567
0.10356224829767108,-0.3087182011288854,0.017070322603445043
0.12343359915705844,-0.4315112412540171,-0.015990299483308004
0.13596723859470344,-0.47323151766615423,-0.00460130025726236
0.16273125084219986,-0.6906751941004597,0.061369205076755105
0.273210624389039,-0.9221527508046146,0.18708847971360804
0.26372272272444375,-0.8339835578089841,0.17426864370640668
0.4261706435061595,-0.8261781515838881,0.37088125806493755
0.40653082866625323,-0.8490226541989253,0.5693980586490175
0.3095955043648004,-0.8491426864016438,0.7230572247205178
0.45125902774664217,-0.736317279485867,0.7883120551414498
0.25822014775599744,-0.7020039747353799,0.7549865776645214
0.050525939501857936,-0.631135886591857,0.6466959667733361
-0.06834748943063647,-0.567462030134223,0.5553691210168848
-0.08665338365957737,-0.519589329458234,0.5028887217758544
-0.11626712995851043,-0.3718715216609991,0.30643122792823235
-0.07614233239898179,-0.10752701704254253,0.19370548676531515
-0.013276608925364142,0.03553574196899667,0.17369760494889394
0.02698515676748031,0.0575377680095938,0.1570333093934824
0.06761423812260658,0.05186252311687212,0.14457028696030333
0.09263613520168777,0.03953439605402814,0.1335607579573341
0.1069136005164012,0.026615813722627266,0.12330863504193942
0.09513720989236209,0.04783868816058401,0.1058688650697893
0.07725319624178012,0.058538946855482166,0.09117383501528756
0.04631012671691459,0.045631137528848405,0.06177558049841526
0.026353222932133137,0.05972078260215456,0.04912520904578673
0.014735355437864589,0.05894152581777799,0.041582494756895724
0.005797528783281674,0.047132616624853456,0.03588171254713006
-0.0018494722563226866,0.04490857129525979,0.031021147763999495
-0.008507910977847807,0.03401745366883227,0.027152732607360633
-0.018660681139718818,0.04922456069672142,0.02201882991808858
-0.02829179952977813,0.07492650188555156,0.01833991463014586
-0.035635843235270095,0.10492996763820527,0.015870291990706487
-0.03984235544638581,0.12065249336711747,0.01576034423697356
-0.04339053260634432,0.129383551232058,0.015171289113434698
-0.04620584730477516,0.1319071618929908,0.014442882761301467
-0.04734851994609496,0.12606406728024175,0.014607096093097087
-0.04789593333675917,0.1184497771125892,0.01477362351480517
-0.04821776268212812,0.110855313245096,0.014734828551877101
-0.048363230723271165,0.1034875659148276,0.014539162737395108
-0.04837397718652293,0.09649125988984089,0.01422630503878492
-0.048209333132619527,0.08944683068526174,0.013865108161057777
-0.04792955895776135,0.08262996613994056,0.01346798431381244
-0.04770767645168976,0.07733033664101674,0.012990554791906132
-0.04747256067010869,0.0740592451732185,0.01261009626855286
-0.0471888576272111,0.07103645802064501,0.012212297736846456
-0.04687364324385725,0.06829482147986396,0.011807943218651041
-0.046540347449713464,0.06584745481128468,0.011405629973640861
-0.046199449265401926,0.0636945303354175,0.011012214328698089
-0.04585898607767666,0.06182676100580643,0.010633084243676809
-0.0455249887274571,0.06022817633092945,0.01027239476513869
-0.0452005823277462,0.058869296986511194,0.009933915673659376
-0.044753665425338506,0.05612191063543421,0.009620591359514825
-0.04448511017501903,0.055948283020412735,0.00937626236370402
-0.04422018725345537,0.05582775133969408,0.009154663685347729
-0.04396178728868478,0.05575672733878541,0.008956142255897949
-0.04370139308034523,0.05600885390310888,0.008828478970879992
-0.043444413993523785,0.05623532678278939,0.008720095632475257
-0.04319272161323893,0.056436495210085445,0.008630412678281378
-0.04295962274852932,0.056146381552067276,0.008489263562500099
-0.042744323213820774,0.05592653095339101,0.008370478659716067
-0.04254137175760511,0.05616737095830317,0.00831661663743065
-0.0423458851045961,0.05636960919358463,0.008279645283726267
-0.04215803722694812,0.05653292816569988,0.008258506652115713
-0.04197783265969346,0.056656842211535705,0.008252050850437615
-0.04180517020968676,0.05674148149790252,0.00825909387723988
-0.041639875194568056,0.05678760315149264,0.008278431092782972
-0.04148172490869868,0.05679656413699039,0.008308850203660963
-0.0413304683291007,0.05677026485504456,0.008349143675233922
-0.04118584100017324,0.056711072354150606,0.008398120482901988
-0.04104617273547184,0.05641702116832032,0.008438848793348082
-0.040918183182214345,0.05633974284872258,0.008502553094625455
-0.04079393560824165,0.056031371347767166,0.008556300641366133
-0.04068018324443992,0.05593653024565968,0.00863045193279557
-0.040569210313891726,0.05561696489935253,0.00869306971351356
-0.0404663985285117,0.05531462082992859,0.00875903197771844
-0.040372240217733696,0.05521875405824497,0.00884208967907999
-0.040279492667491125,0.05490689326454698,0.008911633863004847
-0.04019349913569344,0.054613771549667844,0.00898213871055957
-0.040113625343563684,0.05433743705026876,0.00905297069157539
-0.04003931673032302,0.05407658083534283,0.009123572366404455
-0.03997007985312292,0.053830136907403806,0.009193449292246853
