"[0.49158337614136827, 0.027207023913373495, 0.7096874951300124]","(-0.636922865950933, 0.09214501353476515, -0.06477084272845444, 0.762655424973673)"
0.0,0.0,0.0
2.8912057932946785e-20,-4.3215362564670217e-07,6.51097030026614e-09
2.8912057932946785e-20,-8.205741422132444e-07,1.2363073382962511e-08
2.8912057932946785e-20,-1.1698049627728737e-06,1.7624755631227956e-08
2.8912057932946785e-20,-1.4838000968337479e-06,2.2355584282764478e-08
2.8912057932946785e-20,-1.7661146533150607e-06,2.6609117406474943e-08
5.782411586589357e-20,-2.0199450479752208e-06,3.043350957250557e-08
5.782411586589357e-20,-2.248165193813395e-06,3.3872057013745765e-08
2.8912057932946785e-20,-2.4533590400252388e-06,3.696368778586742e-08
2.8912057932946785e-20,-2.6378498279362653e-06,3.9743402474778117e-08
2.8912057932946785e-20,-2.803726395153532e-06,4.2242670440798577e-08
2.8912057932946785e-20,-2.9528668257579246e-06,4.4489786085704046e-08
0.0,-3.086959714306773e-06,4.6510189175774777e-08
0.0,-3.2075232844027015e-06,4.8326752847338455e-08
0.0,-3.3159225782917404e-06,4.996004255523185e-08
0.0,-3.4133849121148565e-06,5.142854889587876e-08
2.8912057932946785e-20,-3.501013771800619e-06,5.274889694075203e-08
2.8912057932946785e-20,-3.5798013069293407e-06,5.3936034450010935e-08
0.0,-3.6506395640278443e-06,5.500340109732052e-08
0.0,-3.7143305864790386e-06,5.5963080621291204e-08
0.0,-3.771595495400051e-06,5.682593762646598e-08
0.0,-3.823082654304829e-06,5.7601740582356153e-08
-8.811932665035253e-15,-3.4368998190611367e-06,5.1783180551575116e-08
-1.6724295559544802e-14,-3.090159120171206e-06,4.655888944759927e-08
-6.863280198795193e-14,-2.7783997897328033e-06,4.1861614628301476e-08
-1.152543627665666e-13,-2.498093170300229e-06,3.7638237549598766e-08
-4.296928842832208e-13,-2.246066066719337e-06,3.3840686979585746e-08
-7.121047096899277e-13,-2.0194654210842647e-06,3.042626319117494e-08
-9.660243669810479e-13,-1.8157260142003908e-06,2.735631307912723e-08
-1.1943261194839275e-12,-1.6325414261730359e-06,2.459608345516696e-08
-3.057555886717041e-12,-1.4678379267175848e-06,2.2112741385078384e-08
-4.730962294372901e-12,-1.3197509996185632e-06,1.9879939978465856e-08
-6.2355424354047314e-12,-1.186604235584187e-06,1.787240097504289e-08
-7.588327044274107e-12,-1.066890354554219e-06,1.6067398150145767e-08
-8.804630606771648e-12,-9.592541426252746e-07,1.4444498075850265e-08
-1.9984957381110242e-11,-8.624771104320517e-07,1.2975680367474877e-08
-3.002610104996251e-11,-7.754636993106086e-07,1.165505917052773e-08
-3.905422206694024e-11,-6.972288790913577e-07,1.0467672523550268e-08
-4.7171510216455676e-11,-6.268869971233494e-07,9.400078698372152e-09
-5.446985793545559e-11,-5.6364175229586e-07,8.440192061197563e-09
-1.2239790318432918e-10,-5.067771805588059e-07,7.518446756100618e-09
-1.8340459923341101e-10,-4.5564954989410224e-07,6.689759570908596e-09
-2.382565194037252e-10,-4.096800729854613e-07,5.944676751450216e-09
-2.875745316934889e-10,-3.6834835509083857e-07,5.274763708645065e-09
-3.319169418480872e-10,-3.3118650294455826e-07,4.672436728020765e-09
-3.7178572902599185e-10,-2.977738279993051e-07,4.130877199519951e-09
-7.80973429415771e-10,-2.677320840463215e-07,3.2868357522676475e-09
-1.1484650825540714e-09,-2.407211853015906e-07,2.5283437854201703e-09
-1.4788816723026547e-09,-2.1643535648487534e-07,1.8463740452066318e-09
-1.7759631707955914e-09,-1.9459967130871808e-07,1.2332068039053818e-09
-2.043072691437544e-09,-1.749669401917137e-07,6.819007210163468e-10
-2.2832340490497314e-09,-1.5731491196346863e-07,1.8621475388867686e-10
-4.770521921763914e-09,-1.4144375788338757e-07,-2.43212311599612e-09
-7.004394287033847e-09,-1.2717380949124665e-07,-4.78393206012826e-09
-9.012897137442252e-09,-1.1434352468102294e-07,-6.8984732933130855e-09
-1.081876498049486e-08,-1.0280765897304958e-07,-8.799681794795124e-09
-1.2442441377647633e-08,-9.243562128248035e-08,-1.0509080370117377e-08
-2.7721112009528035e-08,-8.310999557063952e-08,-2.5264372917607636e-08
-4.14447586548639e-08,-7.472521164371844e-08,-3.851804247118005e-08
-5.3783815027382925e-08,-6.718635005162859e-08,-5.0434545616900864e-08
-6.487796168046466e-08,-6.040806755800754e-08,-6.114877803799328e-08
-7.485279981958698e-08,-5.431363101714256e-08,-7.078203832446642e-08
-8.38212585044298e-08,-4.883404872095148e-08,-7.94433870893926e-08
-9.188487317772036e-08,-4.390728938242987e-08,-8.723088168593787e-08
-9.91349351877821e-08,-3.947757991414169e-08,-9.423268633986307e-08
