"[0.5004164537872566, 0.020488542821142007, 0.7132609177420962]","(-0.3121888896397774, -0.6918506304726438, 0.5928614020884349, 0.26906534562039686)"
0.0,0.0,0.0
-0.001444617483715958,0.01154154930305073,-0.0005990061221619659
-0.0027416597829811413,0.02230548530329476,-0.0011619183896693411
-0.003936334723696952,0.0320294578373154,-0.001682824459510703
-0.005037831493667287,0.040740287481204555,-0.002166885540883935
-0.006072328188160203,0.04906317066050092,-0.0026339041683259004
-0.007009337334431712,0.05681859829842559,-0.00306816385590064
-0.007861678126502378,0.064062691212219,-0.0034730020953180566
-0.008637020157043023,0.07082544034791252,-0.003850453829491509
-0.009293290279139232,0.07653179884318075,-0.004140311117444048
-0.009897490491337467,0.08188299604386315,-0.004405099435830481
-0.01045388686222091,0.08689726967886019,-0.004646908117177804
-0.01102993904596096,0.0884112319465881,-0.004839801051563322
-0.011559125037608808,0.08981497677957184,-0.0050162067347482905
-0.012045274445833243,0.09111199634374195,-0.005177431072722692
-0.012491850041239441,0.09230898499336647,-0.005324699099579111
-0.012902040383471695,0.0934122849416622,-0.005459137251899667
-0.013278781206685011,0.0944278974028859,-0.005581781448986349
-0.013624774796947188,0.0953614948269901,-0.005693584316816465
-0.013930672021469708,0.09584045306473317,-0.0057685969664504205
-0.014210857576087825,0.09628823246791354,-0.0058367178641838355
-0.014467506785945968,0.09670445763225911,-0.0058984329029544555
-0.014702597773618474,0.09708928261667644,-0.00595421242237298
-0.014917941096717399,0.09744314147960417,-0.006004497586103001
-0.0151140698095113,0.09789132467030189,-0.006049213917745856
-0.015293901089093167,0.09829769388994719,-0.006089136066810259
-0.015460752764785713,0.09892378966960041,-0.00612306312144379
-0.01561396692222709,0.09948924108262298,-0.006152771786318008
-0.01575464601437671,0.09999866503869334,-0.006178640779000072
-0.015883802808713977,0.10045612998418185,-0.006201019550122309
-0.016002367689888927,0.10086546751073582,-0.006220228878268875
-0.016111195433414566,0.10123028615639473,-0.006236563435487516
-0.01621107142581126,0.10155398438023151,-0.00625029409353289
-0.016302717375200376,0.10183976242155562,-0.006261669994371051
-0.01638679655270936,0.10209063309948463,-0.0062709204056362
-0.016463918602002185,0.10230943162859807,-0.006278256381307161
-0.016534643951425315,0.10249882454100896,-0.006283872247244758
-0.016599487860644878,0.10266131781437171,-0.006287946930406916
-0.016658924131230064,0.10279926430950703,-0.006290645149551204
-0.016713388508397074,0.10291487062102736,-0.006292118484070065
-0.016763281799053873,0.10301020344028956,-0.006292506336315561
-0.016808972729363655,0.10308719552291745,-0.0062919368013947905
-0.016850800563263813,0.10314765134381597,-0.006290527456994402
-0.016889077501725618,0.1031932525117738,-0.006288386084360521
-0.016924090881006333,0.10322556300412614,-0.006285611330154605
-0.016956105186721922,0.1032460342701307,-0.006282293317556921
-0.01698536389924562,0.10325601024022088,-0.006278514213723046
-0.017012091184708485,0.10325673226754954,-0.006274348759534438
-0.017036493444734586,0.10324934401852816,-0.006269864766534248
-0.01705876073698053,0.10323489632060734,-0.006265123585012111
-0.01707906807756206,0.10321435196844268,-0.006260180546398952
-0.017097576635532363,0.10318859048388164,-0.006255085382451649
-0.017114434828725458,0.10315841282084251,-0.006249882623142463
-0.017129779329488518,0.10312454600306885,-0.006244611974710665
-0.01714373598809629,0.10308764768079946,-0.00623930867897325
-0.017156420680965272,0.10304831059144841,-0.006234003854716609
-0.017167940090161708,0.10300706690928856,-0.006228724821789059
-0.017178392420123704,0.10296439246971743,-0.006223495408374189
-0.017187868056990265,0.10292071085480116,-0.006218336241835278
-0.017196450175445785,0.10287639732829314,-0.0062132650234711885
-0.017204215297545945,0.10283178261009367,-0.0062082967875053425
-0.017211233807586213,0.10278715648203521,-0.0062034441446330735
-0.0172175704267054,0.1027427712188497,-0.006198717510472066
-0.01722328465058083,0.10269884484013507,-0.006194125319289924
-0.017228431153267162,0.10265556418101686,-0.0061896742234178
-0.017233060159954183,0.1026130877809603,-0.006185369278795245
-0.01723721779116811,0.10257154859178977,-0.006181214117126657
-0.017240946380714953,0.10253105650741237,-0.0061772111051620025
-0.017244284769459002,0.1024917007189836,-0.006173361491641846
-0.017247268576845082,0.10245355190032787,-0.006169665542469306
-0.017249930451905635,0.10241666422929871,-0.006166122664687707
-0.017252300305343582,0.10238107725148445,-0.006162731519853706
-0.01725440552414516,0.10234681759320176,-0.00615949012740033
-0.017256271170054363,0.10231390053112169,-0.006156395958584049
-0.017257920163129995,0.10228233142614071,-0.006153446021604994
-0.01725937345150517,0.1022521070292451,-0.0061506369384793005
-0.01726065016837911,0.10222321666716824,-0.006147965014229641
-0.017261767777187957,0.10219564331558365,-0.006145426298942911
-0.017262742205827783,0.10216936456746437,-0.006143016643225416
-0.01726358797073364,0.10214435350404404,-0.006140731747563781
-0.017264318291558594,0.10212057947559564,-0.006138567206077936
-0.01726494519713857,0.10209800879895675,-0.006136518545127487
-0.01726547962337882,0.10207660537844014,-0.006134581257208924
-0.017265931503650123,0.10205633125644019,-0.006132750830555643
-0.017266309852239706,0.10203714709970917,-0.0061310227748276915
-0.017266622841362957,0.10201901262694034,-0.0061293926432537775
-0.0172668778722044,0.10200188698293824,-0.006127856051562931
-0.017267081640424096,0.10198572906432458,-0.006126408694020324
-0.017267240196533848,0.10197049780138347,-0.006125046356858177
-0.01726735900151915,0.10195615240032292,-0.006123764929370975
-0.017267442978056675,0.10194265254991619,-0.006122560412923166
-0.017267496557651744,0.10192995859617196,-0.006121428928097105
-0.01726752372399818,0.10191803168840113,-0.0061203667201905525
-0.0172675280528417,0.10190683389976986,-0.006119370163254965
-0.017267512748607407,0.10189632832516,-0.006118435762848743
-0.01726748067803481,0.10188647915892293,-0.006117560157664377
-0.017267434401046285,0.10187725175487986,-0.006116740120173643
-0.017267376199058115,0.10186861267069798,-0.006115972556420926
-0.01726730810093019,0.10186052969859032,-0.006115254505083022
-0.01726723190673483,0.10185297188408379,-0.006114583135901165
-0.01726714920951352,0.10184590953443937,-0.006113955747580929
-0.017267061415177618,0.10183931421814803,-0.006113369765245389
-0.017266969760698345,0.10183315875677965,-0.006112822737518033
-0.017266875330720514,0.10182741721032922,-0.0061123123333034785
-0.017266779072724826,0.10182206485708281,-0.006111836338326431
-0.017266681810854678,0.10181707816891579,-0.00611139265148261
-0.01726658425851454,0.10181243478283135,-0.006110979281048752
-0.01726648702983918,0.10180811346945566,-0.006110594340793212
-0.017266390650125946,0.10180409409912629,-0.006110236046023706
-0.01726629556531484,0.10180035760612603,-0.006109902709603604
-0.01726620215059533,0.10179688595155566,-0.006109592737964418
-0.017266110718212352,0.10179366208526877,-0.006109304627137965
-0.017266021524538974,0.10179066990724162,-0.006109036958828596
-0.017265934776477268,0.10178789422869663,-0.0061087883965424096
-0.01726585063724508,0.1017853207332577,-0.006108557681788094
-0.017265769231601082,0.10178293593837151,-0.006108343630361261
-0.0172656906505569,0.10178072715719498,-0.006108145128722088
-0.017265614955621008,0.10177868246111717,-0.006107961130474206
-0.01726554218261559,0.10177679064305394,-0.0061077906529509295
-0.01726547234510439,0.10177504118163173,-0.006107632773913663
-0.017265405437466196,0.1017734242063514,-0.006107486628365708
-0.0172653414376461,0.1017719304638046,-0.006107351405483757
-0.017265280309613974,0.10177055128499991,-0.006107226345668379
-0.017265222005556913,0.10176927855383672,-0.006107110737713688
-0.017265166467830502,0.10176810467675661,-0.0061070039160959246
-0.017265113630691654,0.10176702255358855,-0.006106905258379939
-0.017265063421833496,0.10176602554959202,-0.006106814182741911
-0.017265015763741474,0.10176510746869893,-0.006106730145606362
-0.017264970574887913,0.10176426252794206,-0.006106652639394968
-0.017264927770780907,0.10176348533305875,-0.0061065811903845725
-0.01726488726488197,0.10176277085524618,-0.006106515356671306
-0.01726484896940574,0.10176211440904583,-0.006106454726237765
-0.017264812796013468,0.10176151163132795,-0.006106398915119757
-0.017264778656411597,0.10176095846134639,-0.006106347565669358
-0.01726474646286513,0.10176045112183141,-0.006106300344910692
-0.017264716128634876,0.10175998610108432,-0.006106256942984836
-0.017264687568346905,0.10175956013604054,-0.006106217071680408
-0.01726466069830145,0.10175917019626238,-0.006106180463046103
-0.01726463543672813,0.10175881346882652,-0.006106146868081772
-0.01726461170399372,0.10175848734406895,-0.006106116055504545
-0.017264589422767762,0.10175818940214981,-0.006106087810586486
-0.017264568518151044,0.10175791740040097,-0.006106061934060421
-0.017264548917771717,0.10175766926142332,-0.006106038241090795
-0.01726453055185272,0.10175744306189394,-0.006106016560306142
-0.017264513353254303,0.10175723702205124,-0.0061059967328901555
-0.01726449725749522,0.10175704949582547,-0.006105978611728493
-0.017264482202754998,0.1017568789615773,-0.006105962060608133
-0.017264468129860405,0.10175672401341836,-0.006105946953466754
-0.017264454982258027,0.10175658335307666,-0.0061059331736891724
-0.017264442705975488,0.10175645578228389,-0.006105920613448535
-0.017264431249572883,0.10175634019565044,-0.006105909173089556
-0.017264420564086246,0.10175623557400483,-0.006105898760551571
-0.01726441060296429,0.10175614097816733,-0.006105889290828962
-0.017264401322000168,0.10175605554313763,-0.006105880685467094
-0.017264392679258857,0.10175597847266722,-0.006105872872091281
-0.017264384635001694,0.10175590903419843,-0.0061058657839672585
-0.01726437715160846,0.10175584655414398,-0.006105859359590865
-0.017264370193498194,0.10175579041348963,-0.006105853542305496
-0.017264363727049203,0.10175574004369888,-0.006105848279945477
-0.017264357720518885,0.10175569492290087,-0.006105843524503772
-0.01726435214396388,0.10175565457234498,-0.006105839231822577
-0.017264346969160845,0.1017556185531019,-0.006105835361305212
-0.01726434216952853,0.10175558646300084,-0.006105831875648221
-0.017264337720051152,0.10175555793378344,-0.006105828740592137
-0.01726433359720335,0.1017555326284608,-0.006105825924689805
-0.017264329778877163,0.10175551023886276,-0.00610582339909123
-0.017264326244310943,0.10175549048336431,-0.006105821137343666
-0.017264322974020384,0.10175547310477767,-0.006105819115206123
-0.017264319949731995,0.10175545786840091,-0.0061058173104772484
-0.017264317154318663,0.10175544456020941,-0.006105815702835689
-0.01726431457173776,0.10175543298518258,-0.00610581427369211
-0.01726431218697169,0.10175542296575786,-0.006105813006052165
