"[0.5085598312981605, 0.015901871133306388, 0.7177033943410392]","(-0.5820377947466552, 0.45863293309002534, -0.4235349136566884, 0.5210623907801372)"
0.0,0.0,0.0
9.686298816045472e-09,-3.357289443158769e-08,0.0
1.8384538405900644e-08,-6.372359444548203e-08,0.0
2.6205246232442055e-08,-9.083250983768425e-08,0.0
3.323694222238822e-08,-1.1520648114228263e-07,0.0
3.9559227837214724e-08,-1.3712142939820024e-07,0.0
4.524367373075211e-08,-1.568254386897782e-07,0.0
5.035462997118531e-08,-1.7454156457922978e-07,0.0
5.494995450776192e-08,-1.9047035916546655e-07,0.0
4.93954137779339e-08,-1.712169240951688e-07,0.0
4.441203152709637e-08,-1.5394326819662648e-07,0.0
3.993139972514072e-08,-1.3841227176466626e-07,0.0
3.590280898471225e-08,-1.2444816331286693e-07,0.0
3.228065386801094e-08,-1.1189286292671995e-07,0.0
2.9023929982447085e-08,-1.0060423907150804e-07,0.0
2.609576977809341e-08,-9.045449954914027e-08,0.0
2.3463025190708506e-08,-8.132874483419918e-08,0.0
0.021070826930079493,-0.20979000610938475,0.0544800904156001
0.01892160265062846,-0.18839142563434694,0.048923121193208886
0.01701267000737746,-0.169385290226032,0.04398744292191718
0.015296299269294062,-0.1522963820486394,0.03954964686507484
0.013753089413835379,-0.1369315363699072,0.035559570327759124
0.012365570592893673,-0.12311681604222564,0.03197204380119277
0.011118035481833209,-0.11069583234228988,0.028746454903798867
0.009996361433300785,-0.09952797425945313,0.025846288547412576
0.00898785060265857,-0.08948681671744863,0.023238713570480293
0.008081086202704505,-0.08045868938666566,0.020894211074838714
0.007265803261166683,-0.07234138988683267,0.018786240258775646
0.00653277241493684,-0.06504302680811018,0.01689093796345537
0.005873695432308158,-0.0584809794643104,0.015186848531441697
0.005281111271719202,-0.0525809625876471,0.0136546809191981
0.0047483116179958575,-0.04727618538415207,0.012277090313971336
0.004269264946078328,-0.04250659544082415,0.011038481782865458
0.0038385482342882843,-0.038218198893197226,0.009924833731327153
0.0034512855800085548,-0.03436244920274416,0.00892353917251465
0.0031030929995106687,-0.030895697583737173,0.008023263010649482
0.0027900288012361733,-0.027778698883196114,0.007213813722735749
0.0025085489579974316,-0.024976167297394106,0.006486027986027352
0.002255466994169284,-0.022456376933912763,0.0058316669451752975
0.0020279179105362533,-0.020190802655421874,0.005243322944753445
0.0018233257512810692,-0.018153797162624954,0.004714335671333768
0.0016393744430522115,-0.016322300655565874,0.004238716755802477
0.0014739815760063059,-0.014675579786552638,0.003811081982381958
