"[0.49173995280917726, 0.022580200543081765, 0.7143060379335848]","(-0.7525006519871597, -0.10339235065719363, 0.012296326895361346, 0.6503088427273322)"
0.0,0.0,0.0
1.6045978415221936e-08,-3.614007241618348e-21,1.5348748651309448e-08
3.045694281451327e-08,-7.228014483236696e-21,2.9133519918531313e-08
4.3414053135417084e-08,-3.614007241618348e-21,4.152760360718865e-08
5.5063967134532055e-08,-3.614007241618348e-21,5.267128626628217e-08
6.553856316850182e-08,0.0,6.269071702873392e-08
7.495641484387324e-08,3.614007241618348e-21,7.169931821331768e-08
8.342413330208905e-08,3.614007241618348e-21,7.979906930964328e-08
9.103757406958799e-08,3.614007241618348e-21,8.708166141004521e-08
9.78829221531576e-08,3.614007241618348e-21,9.362953517429104e-08
8.798990166761338e-08,7.228014483236696e-21,8.41664042479402e-08
7.911281461967651e-08,7.228014483236696e-21,7.567506054982342e-08
7.113129743014507e-08,3.614007241618348e-21,6.804037077798887e-08
6.395501790688758e-08,0.0,6.117592801918593e-08
5.7502737377806745e-08,0.0,5.5004023732004495e-08
5.170141318316367e-08,0.0,4.9454789239353555e-08
-0.001786242910974463,0.10813391769089269,-0.058230368883462225
0.018280628550560788,0.40678037340474876,-0.11755532292539118
0.06076771010801052,0.5451505419705907,-0.17767148095844
0.13872642355320114,0.6130276409222861,-0.23634213030047713
0.21862891368840917,0.7037679266690815,-0.279604919081148
0.28364747615909036,0.833775387317208,-0.3078761372595186
0.37458246746491886,1.0062037377234165,-0.3273009808937787
0.3460927829706699,0.9564920943987043,-0.2236926554111866
0.32532828523437574,0.8599361045077599,-0.20390368982797288
0.18857766969224102,0.8721425088985721,-0.07745869516396597
0.172429012857374,0.7643520046734037,-0.06847498974314437
0.1468400651582789,0.7871633369983637,-0.05568962709607338
0.1254220264994625,0.721827713285351,-0.05205078908449947
0.11253157297900483,0.6227739087819025,-0.04663452091324648
0.10117877456164162,0.5599727977994338,-0.04192985056918005
0.12805914576817942,0.31352168973234906,-0.01947908515907272
0.12998450917573945,0.18544382985806485,-0.012603730504069773
0.12446925810540249,0.11577057072375688,-0.008988992966030765
0.11207370955242815,0.10852354150219982,-0.009325786100003817
0.10174260788952305,0.13008103588765824,-0.01541280621993112
0.08337754420721982,0.14238250988363071,-0.03622466482217427
0.07497477730598673,0.12798957491138804,-0.032545161816607236
0.06527923585545768,0.13964445236702408,-0.032100672502990577
0.058695728575507096,0.12552870780049902,-0.028858949069507738
0.05277404349666164,0.11286442405721514,-0.025947436936912153
0.0474497867885793,0.1014777815111797,-0.023329657318407863
0.042662682579669556,0.09123991222109658,-0.020975979708760858
0.03835853874337488,0.08203491895605591,-0.018859759435660282
0.034488630474767176,0.07375859713475931,-0.016957039951376873
0.031009148705985465,0.06631725514596992,-0.015246281633854037
0.027880704169717184,0.05962665371821575,-0.013708117944736635
0.02506788150892761,0.05361105229410371,-0.012325136168486121
0.022538838320259172,0.04820235161382335,-0.01108168036326733
0.020264944720832092,0.04333932280150747,-0.009963674060466438
0.018220459233586523,0.03896691422736753,-0.008958460935229982
0.01638223738235694,0.03503562829897755,-0.008054661531331386
0.014729470072028513,0.03150096112670921,-0.007242043935730192
0.013243446896167754,0.028322898720083846,-0.006511409441456891
0.01190734541653842,0.025465464011762,-0.005854486946938411
0.010706040371979288,0.02289630958128236,-0.005263839805620891
0.00962593245408384,0.02058635146800332,-0.004732781639273443
0.008654794357067355,0.018509439927848263,-0.00425530064510075
0.0077816323594135355,0.016642063406675744,-0.0038259915392734704
0.006996561870320699,0.014963082379122666,-0.00343999436647059
0.006290703227909479,0.01345349003985883,-0.003092931156760672
0.005656057816329614,0.012096197138172352,-0.002780881755831284
0.005085441076119429,0.010875838520118631,-0.002500313714389722
0.0045723932701567695,0.009778599188204702,-0.0022480509753479536
0.004111106366358128,0.008792057909527942,-0.0020212379092193165
0.0036963582895948232,0.007905046601944295,-0.0018173069860778828
0.003323453806688373,0.007107523906455505,-0.0016339497091261254
0.0029881713752699535,0.0063904615145989885,-0.0014690904808230612
0.002686715354820728,0.005745741964016347,-0.0013208631057083477
0.0024156730389184957,0.005166066745201279,-0.0011875896639035187
0.0021719760222979755,0.004644873679154764,-0.0010677615161076488
0.0019528654654055577,0.00417626263062618,-0.0009600222250345058
0.0017558608632506994,0.003754928715981464,-0.0008631521999344332
0.0015787319650252287,0.0033761022495819807,-0.0007760548903520275
0.0014194735266281576,0.0030354947488406003,-0.00069774437281075
0.0012762826103012315,0.002729250386708441,-0.0006273341898862791
0.0011475381744125938,0.0024539023420130208,-0.0005640273153100887
0.0010317827223491939,0.002206333553514401,-0.0005071071314938498
0.0009277058027864506,0.001983741433397945,-0.0004559293173280886
0.0008341291745601358,0.001783606140744869,-0.0004099145544148202
0.0007499934682077303,0.0016036620558222902,-0.0003685419691602865
0.0006743461931879332,0.0014418721322691614,-0.00033134323648536753
0.000606330955019366,0.0012964048368335293,-0.0002978972784020307
0.0005451777602752179,0.0011656134156087785,-0.00026782549743914897
0.0004901942996846692,0.0010480172520535166,-0.00024078749095642808
0.0004407581106637655,0.0009422851057596666,-0.00021647719782958878
0.00039630953055332953,0.0008472200422242341,-0.00019461943388501972
0.00035634536079216133,0.0007617458830231218,-0.0001749667768632699
0.00032041317030148637,0.0006848950229969876,-0.00015729676564783226
0.00028810617359246825,0.000615797476534318,-0.00014140938205348894
0.0002590586256144939,0.0005536710289508146,-0.00012712478666733042
0.00023294168121150495,0.0004978123814743658,-0.00011428128311165197
0.00020945967231309802,0.00044758918959293133,-0.00010273348768383356
0.00018834676071597832,0.0004024329046359267,-9.235068365330913e-05
0.00016936392856314926,0.0003618323375526551,-8.301534158615004e-05
0.00015229627245108205,0.0003253278720269202,-7.462178894729718e-05
0.00013695057053230377,0.000292506261417727,-6.707501392035741e-05
0.00012315309507127787,0.00026299595062514574,-6.028958990426448e-05
0.00011074764569010601,0.0002364628699227986,-5.418870851219705e-05
9.959378103891061e-05,0.0002126066531412983,-4.8703310126412274e-05
8.956522887204042e-05,0.00019115723739080866,-4.377130216699917e-05
8.054845653090693e-05,0.00017187180583008748,-3.9336856225485137e-05
7.244138565016529e-05,0.00015453203887280935,-3.534977610698155e-05
6.515223653666141e-05,0.0001389416427136129,-3.1764929627239e-05
5.85984891385529e-05,0.0001249241271956972,-2.8541737732685152e-05
5.270594884189778e-05,0.00011232080786444969,-2.5643715160410006e-05
4.740790651872993e-05,0.00010098900958947152,-2.3038057438490215e-05
4.264438331764077e-05,9.080045141920986e-05,-2.0695269551609492e-05
3.8361451647237175e-05,8.163979438403992e-05,-1.8588832068577286e-05
3.451062466541098e-05,7.340333580828705e-05,-1.669490095240923e-05
3.104830736289714e-05,6.599783535022581e-05,-1.4992037654912234e-05
2.7935303026896354e-05,5.933945948031107e-05,-1.3460966440531169e-05
2.5136369497486005e-05,5.335283244866956e-05,-1.2084356192442393e-05
2.261982019324146e-05,4.7970182998385566e-05,-1.084662423101201e-05
2.0357165389314977e-05,4.313057716499891e-05,-9.733759923910944e-06
1.8322789686912248e-05,3.8779228477167405e-05,-8.733166091214471e-06
1.6493662022825993e-05,3.4866877749661326e-05,-7.833516410247929e-06
1.4849074936067205e-05,3.134923544767304e-05,-7.024627206052424e-06
1.3370410139852067e-05,2.8186480309760048e-05,-6.297342176185162e-06
1.2040927745002105e-05,2.5342808553612202e-05,-5.6434287449810676e-06
