"[0.49813192061412387, 0.027399972486984867, 0.7156491599622296]","(-0.5554721370663224, -0.33850274272113107, 0.2903716669411493, 0.701819701312996)"
0.0,0.0,0.0
-1.7600881632341923e-08,2.822706827138698e-07,0.0
-3.340168125666569e-08,5.357669351509191e-07,2.8912057932946785e-20
-4.760833433554873e-08,7.636879251066631e-07,2.8912057932946785e-20
-6.038164628210246e-08,9.686136644687662e-07,2.8912057932946785e-20
-7.186623013774711e-08,1.152864174823844e-06,0.0
-8.21921085701153e-08,1.3185254073849283e-06,0.0
-9.147618596835651e-08,1.4674728589874066e-06,0.0
-9.982357197550865e-08,1.6013928051086363e-06,0.0
-1.0732877148685847e-07,1.7218013906616949e-06,0.0
-9.648106036718589e-08,1.5477790416193106e-06,2.8912057932946785e-20
-8.674732098120733e-08,1.3916273807648027e-06,2.8912057932946785e-20
-7.799557530151559e-08,1.251229166968412e-06,2.8912057932946785e-20
-7.012677394173844e-08,1.1249954193183989e-06,2.8912057932946785e-20
-6.30518385749852e-08,1.0114971157148905e-06,2.8912057932946785e-20
-5.6690677814290076e-08,9.0944940533129e-07,2.8912057932946785e-20
0.004323521885932028,-0.019088530376640413,-0.0014895207326742512
0.07786322146350752,-0.0746375701238873,-0.05611364938077863
0.11252696226633557,-0.1845259023641217,-0.09014854671221169
0.08967593254694514,-0.13988539893271756,-0.09849154730603982
0.08926488259260103,-0.10119363862112798,-0.10397527681409684
0.07334922761302073,-0.08856665999245941,-0.09532995392605007
0.06604629465650556,-0.08099250139599591,-0.08554577087966288
0.059382921829155014,-0.07281983291359678,-0.07691543220386332
0.053391910097237705,-0.06547320245780591,-0.06915560388994893
0.04800531818914861,-0.058867755640023306,-0.062178647725378004
0.04316216764395269,-0.052928717767198735,-0.0559055812612794
0.03880763186245866,-0.04758885631058449,-0.050265390620354275
0.034892415580131834,-0.04278772168467207,-0.04519422635833942
0.031372196822820844,-0.038470962929146105,-0.04063468066040915
0.02820712516247325,-0.03458971243205788,-0.03653513745940576
0.025361370592723798,-0.03110003272691707,-0.03284918811920678
0.02280271791742844,-0.027962419101203066,-0.02953510606850709
0.020502202060443456,-0.02514135238560677,-0.026555374437638574
0.018433780168195586,-0.02260489686137079,-0.02387626135106795
0.01657403679310001,-0.020324338733891615,-0.021467438067696656
0.014901918820371927,-0.01827386107989141,-0.019301635646142665
0.013398497137486207,-0.016430251588428025,-0.01735433624830381
0.012046752348282088,-0.014772639787443288,-0.015603495586622964
0.010831382105893902,-0.013282260780670671,-0.014029293373035726
0.009738627883440114,-0.011942242820790757,-0.012613908944572705
0.008756119221425248,-0.01073741631344343,-0.011341319525599323
0.007872733688713612,-0.009654142091912019,-0.010197118842932765
0.007078470971676717,-0.008680157014493197,-0.009168354040479222
0.006364339666245009,-0.007804435140770867,-0.008243379047193276
0.005722255491250362,-0.007017062913109887,-0.007411722738420041
0.005144949770799695,-0.006309126930813702,-0.00666397039814839
0.004625887149659818,-0.005672613046499382,-0.005991657140275675
0.004159191610155406,-0.005100315642416559,-0.0053871720823657045
0.0037395799530587654,-0.004585756059678199,-0.004843672187104678
0.0033623019894457444,-0.004123109256986156,-0.004355004796102367
0.0030230867664632274,-0.0037071378685959526,-0.003915637979087031
0.002718094218105272,-0.0033331329126863054,-0.003520597910016256
0.002443871694440446,-0.002996860490983217,-0.0031654125611736846
0.0021973148756234146,-0.002694513851421436,-0.002846061077843985
0.0019756326297834716,-0.002422670296748962,-0.0025589282604650725
0.0017763154161812063,-0.002178252438082194,-0.0023007636389754792
0.0015971068761010654,-0.0019584933575070773,-0.0020686446760604456
0.00143597828987602,-0.0017609052853484997,-0.0018599436827412556
0.0012911056108866024,-0.0015832514375208277,-0.0016722980717777081
0.0011608488165490663,-0.0014235206941459633,-0.0015035836121391232
0.0010437333425367507,-0.0012799048327897186,-0.0013518903817727104
0.000938433390061857,-0.0011507780585867037,-0.001215501146444033
0.0008437569172487085,-0.0010346785995257188,-0.0010928719198885144
0.0007586321446942239,-0.000930292158546163,-0.00098261448520633
0.0006820954224525985,-0.0008364370351159001,-0.0008834806796351728
0.0006132803210931133,-0.0007520507478602808,-0.0007943482647975915
0.0005514078233370365,-0.000676178006804584,-0.0007142082224678723
0.0004957775052386216,-0.0006079598990703602,-0.0006421533320409469
0.0004457596070772838,-0.0005466241656029928,-0.0005773679003952383
0.0004007879041999586,-0.0004914764588587457,-0.0005191185278869649
0.0003603532971084342,-0.00044189248248446085,-0.0004667458059428897
0.0003239980482286199,-0.00039731092400761494,-0.0004196568522646019
0.0002913106001194385,-0.00035722710053167175,-0.0003773185991395554
0.0002619209164611817,-0.00032118724550319895,-0.0003392517588795853
0.000235496293081264,-0.00028878337187443595,-0.0003050253980730071
0.00021173759159633795,-0.0002596486535100476,-0.00027425205922844
0.0001903758530339404,-0.00023345327255355292,-0.0002465833745852121
0.00017116925309837327,-0.00020990068574378498,-0.00022170612243674893
0.00015390036461308663,-0.0001887242674144399,-0.00019933868132278575
0.00013837369614920435,-0.00016968429117398805,-0.00017922784195029834
0.00012441347897638314,-0.00015256521609723547,-0.0001611459407526907
0.00011186167728331212,-0.0001371732467070261,-0.0001448882826378666
0.0001005761991426724,-0.0001233341391240023,-0.00013027082374955689
9.042928796789128e-05,-0.00011089122854907269,-0.00011712808800973991
8.130607625227234e-05,-9.970365574881747e-05,-0.00010531129385649599
7.310328521819107e-05,-8.964477246686666e-05,-9.468666997114312e-05
