"[0.4992101881299431, 0.02932207366540946, 0.7111217549887215]","(-0.6886615908089441, 0.102022046253378, -0.09133354656529595, 0.7120357425681474)"
0.0,0.0,0.0
1.103373933828804e-08,-7.319840402493985e-07,0.0
2.0948996264884226e-08,-1.389761342533084e-06,7.228014483236696e-21
2.986396431115787e-08,-1.9811741491967483e-06,7.228014483236696e-21
3.78795540911729e-08,-2.5129179547289513e-06,1.4456028966473392e-20
4.508649854601433e-08,-2.9910129022590212e-06,1.4456028966473392e-20
5.15663771072458e-08,-3.420871748716984e-06,1.4456028966473392e-20
5.7392539141436964e-08,-3.8073611455109236e-06,2.168404344971009e-20
6.263093423258766e-08,-4.154856736371562e-06,2.168404344971009e-20
5.6299971480005056e-08,-3.7348687104071736e-06,2.168404344971009e-20
5.062000532327713e-08,-3.358066958682013e-06,1.4456028966473395e-20
4.5513064751782795e-08,-3.019278997606855e-06,1.4456028966473395e-20
4.092135215242419e-08,-2.714670606809638e-06,1.4456028966473395e-20
3.679288729762871e-08,-2.440793483912662e-06,1.4456028966473395e-20
3.308093414542303e-08,-2.1945472191603804e-06,1.4456028966473395e-20
2.9743471749887197e-08,-1.9731441962899343e-06,1.4456028966473395e-20
2.6742718565544112e-08,-1.7740780354875218e-06,1.4456028966473395e-20
2.4044704743608394e-08,-1.5950952200640842e-06,1.4456028966473395e-20
2.1618887578325824e-08,-1.4341695856530352e-06,1.4456028966473395e-20
1.943780575008014e-08,-1.2894793831364898e-06,1.4456028966473395e-20
1.747676845115025e-08,-1.1593866556422209e-06,7.228014483236699e-21
1.5713575874882995e-08,-1.0424186961498503e-06,7.228014483236699e-21
1.4128267904096154e-08,-9.372513757982073e-07,7.228014483236699e-21
1.2702898153716631e-08,-8.426941541629404e-07,-2.891205793294678e-20
1.1421330809941604e-08,-7.576766018589271e-07,6.43293289008066e-19
1.0269057657599211e-08,-6.812362826234791e-07,-2.9392720896082025e-16
9.233035107333823e-09,-6.125079198080885e-07,6.612910450713254e-16
8.301465254207292e-09,-5.507133482702866e-07,-6.57237646829271e-14
7.463948833385481e-09,-4.951530946665254e-07,-5.901928251672572e-14
6.710927517634394e-09,-4.451981923588103e-07,-5.306503934182637e-14
6.033876859668961e-09,-4.0028312983287813e-07,-4.7711422486440546e-14
5.425132347500325e-09,-3.5989944878228347e-07,-4.2897919013314585e-14
4.877802724914993e-09,-3.235899881363236e-07,-3.857004414927385e-14
