"[0.4900908872822838, 0.029478926429959446, 0.7168808103133459]","(-0.7056700967782026, -0.02108615758768054, 0.05281656290383037, 0.7062545569086655)"
0.0,0.0,0.0
0.0004895565588020499,-0.001190850787765449,5.4771174167181865e-05
0.0009397576874088047,-0.0022849909667144027,0.00010478710038710573
0.0013572063950353737,-0.003181114491153288,0.00015092625189934628
0.0017306162242516718,-0.003977640442179995,0.0001930216976745631
0.0020950925727911958,-0.0050361373126412805,0.00023380452365782912
0.0024273522282589775,-0.006010111218112812,0.0002706727255359102
0.002730650438979755,-0.006902750357571771,0.00030455236663283063
0.0029951285888334717,-0.00749254077219764,0.0003335721989648358
0.0032376915075236897,-0.008031404033639873,0.0003602007280338298
0.0034624659194575766,-0.008751962706626083,0.0004286772129328107
0.0036688303752883894,-0.009410125890205297,0.000491434655397905
0.003858269808530291,-0.010011531601484616,0.0005489863977965328
0.00401356745156881,-0.0102053937981287,0.0005985652618186931
0.004156100625449427,-0.010385950556585965,0.0006439051146535055
0.08025722294372038,-0.13026392146913965,0.02460051765929403
0.07207514230412941,-0.11698738742984398,0.022091908763184058
0.066189302538194,-0.10681799548584618,0.020313564587994166
0.06159445491590597,-0.11176102981881311,0.021136296540588063
0.05682226683184982,-0.11748140044927005,0.021461451917676563
0.052201702580156335,-0.11676203604699437,0.02120609701301339
0.047664797863937014,-0.1081721002206709,0.020104700976213908
0.04290650784693692,-0.09561013788504923,0.017263440383102062
0.03955023069356189,-0.0886465924303981,0.015446661477788365
0.036504247529604794,-0.08183232431632947,0.013829064174844957
0.03373412047018013,-0.07468205276971486,0.01245401966438063
0.03135141166338756,-0.06790863257792965,0.0112421607551557
0.028726232665301603,-0.06107231266966209,0.010153546002203043
0.02600124870424399,-0.05486244189598803,0.009152454311269799
0.023620975558537288,-0.0493624886742456,0.008262736614291527
0.02152610992482957,-0.044443283745251916,0.007467354688982589
0.019702755196560767,-0.04015507693401169,0.006759851772747424
0.01809684604471599,-0.03635824305819183,0.006125512743173582
0.016685746402105225,-0.03307713082011515,0.005556297331798748
0.015433738124918203,-0.030198407686973888,0.005051362537189447
0.014357997468842278,-0.027884986280513526,0.004603275367840664
0.013425230400496065,-0.025960957039605038,0.004201821973096819
0.01261150113450142,-0.024487995657313553,0.0038461005097518656
0.011886854405994454,-0.02308574861770041,0.003523372448923932
0.011220569133437339,-0.02182449564800474,0.0032430720955254296
0.010629124081778006,-0.02063981386318558,0.002980823850926756
0.010104460098274723,-0.01972551575171106,0.002756411446242728
0.009643798931673218,-0.018891607879914486,0.0025450961791131004
0.009232751541203215,-0.018227906466711342,0.0023659062376744813
0.008867967553711274,-0.01761111671616652,0.002195226196891117
0.008541921255827924,-0.01713880548536079,0.0020520154386831713
0.008261936259771169,-0.016722707038655193,0.0019132176078628287
0.00801115609074431,-0.01636019452873897,0.0017895485907937323
0.0077772090203518844,-0.01602553860947523,0.0016794376115277527
0.007587491125365634,-0.016086791641535054,0.0015857233365643624
0.007421599373796062,-0.016143225399447823,0.0015019323535884772
0.007269965879192509,-0.016225830905695963,0.0014270585100498554
0.00711807107936797,-0.01610017768643137,0.0013619016847073659
0.006983141715679595,-0.015935804899120408,0.0013032167728338451
0.006862615322619682,-0.015813388720120895,0.0012509389621344032
0.006770852365766281,-0.01596242558962841,0.0012037684572099268
0.00668888295129664,-0.01610434723281112,0.001161790441172721
0.006615917819385335,-0.016226433467439263,0.0011262269074416794
0.0065512970602350515,-0.016326757974501404,0.0010957180456505284
0.006493705151348223,-0.016426340035944273,0.0010686371500397973
0.0064232936001508405,-0.016210453732188056,0.0010345327066793404
0.006360054065699296,-0.01601957836013284,0.001004022039040778
0.006303255005090698,-0.015850532301309582,0.000976734568576559
0.006246872747559569,-0.015707842007838427,0.0009511301018922622
0.006196153124423726,-0.015581564508657244,0.0009282064197083982
0.006150527122695447,-0.015469854193930595,0.0009076858820452296
0.00611376478841327,-0.015388286174747856,0.0008926409581856675
0.006080820019504269,-0.015316396211344225,0.0008791997386577913
0.006051301527320103,-0.015253130230169595,0.0008671854315774857
0.006024859974800307,-0.015197529987593366,0.0008564409143645406
0.006001181694607544,-0.015148748805845848,0.0008468251457216866
0.005981944324461141,-0.015145485973480933,0.0008399855759017624
0.005964796639854087,-0.015144205301610104,0.0008338765825906469
0.0059495200117601265,-0.015144668904278234,0.000828408559524733
0.005935919458542691,-0.01514662796397412,0.0008235022248250425
0.00592382014133227,-0.015149869244954487,0.0008190869502780488
0.005913065281801223,-0.015154209947655055,0.0008150999049454656
0.005903514296378512,-0.01515949333319852,0.0008114852768522012
0.005895041125697321,-0.015165584968307963,0.0008081935662664188
0.005887532738206429,-0.015172369505991755,0.0008051809442119476
0.005880887789281776,-0.015179747928166445,0.0008024086704850378
0.0058750154192797445,-0.01518763518594528,0.0007998425659967573
0.005869834175820231,-0.015195958181743656,0.0007974525347400449
0.005865271047213038,-0.015204654044764628,0.0007952121310988892
0.0058612605953730235,-0.015213668657942546,0.0007930981685848521
0.005857744177835574,-0.01522295540013646,0.0007910903664131935
0.005854669249602941,-0.015232474072364026,0.0007891710306226997
0.005851988736544699,-0.015242189981230924,0.0007873247667073625
0.005849660472956211,-0.015252073156506797,0.0007855382209680772
0.005847646696661055,-0.015262097683095137,0.0007837998480122765
0.005845913595740022,-0.01527224113049631,0.0007820997020325794
0.00584443090158872,-0.015282484065324847,0.0007804292496831431
0.00584317152355892,-0.0152928096345606,0.0007787812025473529
0.00584211122093106,-0.015303203209035152,0.0007771493673526949
0.0058412283084063,-0.015313652078213339,0.0007755285122407229
0.005842129987343037,-0.01540080249128167,0.0007761500920940213
0.0058430503749182594,-0.015480478414324863,0.0007765931458886747
0.0058439829149368495,-0.015553488191371768,0.0007768704121780127
0.005844921848138218,-0.015620474503412755,0.0007769928210655519
0.005845862341328804,-0.015682017734073853,0.0007769707058338979
0.005846800369930655,-0.015738641939754883,0.0007768138225470916
0.00584773261329289,-0.015790820331052714,0.0007765313718572327
0.005848656361926189,-0.015838980218786963,0.0007761320214383983
0.005849569435433249,-0.01588350747729422,0.000775623928767194
0.005850470110019029,-0.015924750572334823,0.0007750147640133503
0.005851357054568352,-0.01596302419627534,0.0007743117328437545
0.005852229274374292,-0.015998612548996607,0.0007735215989776835
0.00585308606168893,-0.01603177229918835,0.0007726507063604958
0.005853926952349156,-0.01606273525727768,0.0007717050008484564
0.005854751687805399,-0.01609171078816805,0.0007706900513198892
0.005855560181948267,-0.016118887989196296,0.0007696110701461024
0.0058563524921901025,-0.016144437656223518,0.0007684729329717637
0.005857128794315788,-0.01616851405852885,0.0007672801977689341
0.005857889360666294,-0.01619125654115045,0.0007660371231393757
0.005858634541266444,-0.01621279097149364,0.0007647476858509541
0.00585936474754888,-0.016233231045380627,0.0007634155976014824
0.005860080438364307,-0.01625267946623314,0.0007620443210106674
0.005860782108002026,-0.016271229009741532,0.0007606370848466989
0.005861470275974824,-0.01628896348516772,0.0007591968984985097
0.00586214547835008,-0.016305958603341577,0.0007577265657089527
0.005862808260433308,-0.01632228276042817,0.000756228697587144
0.005863459170632122,-0.01633799774565888,0.0007547057249205394
0.005864098755348747,-0.016353159380420024,0.0007531599098095381
0.005864727554766229,-0.01636781809537241,0.0007515933566484232
