"[0.5032863410997808, 0.01789824517437642, 0.7205519592915185]","(-0.6529934785288735, 0.35541175924206336, -0.2696463088019669, 0.61202358332069)"
0.0,0.0,0.0
0.0021525751658267784,-0.009618954556555002,0.002290880325547661
0.004184916488400118,-0.018670199622390728,0.004428873498781552
0.006096161904508939,-0.026966985017305236,0.006387491731985183
0.007995887631910312,-0.034978801847355065,0.008280422543461355
0.009825590442991666,-0.04245861345141781,0.010039370798806731
0.01158053821469569,-0.04940853355195775,0.011668750756381428
0.013224693606850317,-0.055818707786616864,0.013136818201474632
0.014783383285227237,-0.061757761152537935,0.014479666568638664
0.015791919085513254,-0.06743075553447754,0.016075684683589747
0.016767056499856187,-0.07276878824326502,0.01754519312696659
0.017708163808208596,-0.07778388764488249,0.018898749429528988
0.018615160144895927,-0.08248848643387516,0.020145621901014193
0.019307201696774075,-0.07695378851059914,0.021165070563544254
0.01998324991486526,-0.07236255321672447,0.02209597677383618
0.020635393162471885,-0.06816424881019381,0.02293136164878818
0.0899105127803148,-0.4848309154768605,0.16035547113472484
0.08061558457530471,-0.43526988186025584,0.14402214444063172
0.07249338351223245,-0.39137024460572184,0.12949224117882202
0.06441347740994088,-0.3371234350537646,0.11812948569315707
0.05953562181748997,-0.29315719954809405,0.10836489542213336
0.05567388862346714,-0.25477303344005753,0.09977336000910983
0.052538209618830385,-0.22149372122366853,0.09219118143612484
0.05015740925058328,-0.19497432348249466,0.08565326932899588
0.048240340502623824,-0.17258371079736287,0.07985372609952089
0.04664556895074116,-0.15369111415311182,0.07469511510695878
0.045171411263327764,-0.13671992322757145,0.07008675755570873
0.04392490516587394,-0.12237392340058449,0.06597890546205948
0.04282565438343026,-0.10979006360867663,0.06236388362620731
0.0417878594653731,-0.09853678436471039,0.05914009661317438
0.04080680283499653,-0.08845282914208617,0.056263214733747596
0.03988111384574492,-0.07940606182913612,0.053695764813968046
0.039009452291704626,-0.07128177308341124,0.05140405976844219
0.03820837899860673,-0.06401186339131369,0.04938951077799224
0.0374599636076574,-0.05747313749453843,0.04759908952652366
0.036759223064857016,-0.05159244246337066,0.046002669499785896
0.03610550774270267,-0.046292578508005514,0.04457956666819457
0.0354960010635888,-0.04150773777609336,0.04331046027116485
0.03492908049553292,-0.03718703915443598,0.042178587103038255
0.034402980152203305,-0.03328530992503092,0.04116902972273238
0.03391581662441461,-0.029762272428523372,0.040268515580137526
0.033465615416910524,-0.02658185019383647,0.03946523702734299
0.03305033667425915,-0.023711581308277746,0.038748690235568324
0.0326678990950272,-0.021122122585980934,0.03810953129518839
0.0323162014510873,-0.01878683050851335,0.037539447860440216
0.03198947171583963,-0.01672139175865104,0.0370106028759439
0.03170534195378975,-0.014943882059904915,0.03654865527412973
0.03144483676895159,-0.013351273163938695,0.03613718388832954
0.03120579380520138,-0.011923469893967434,0.035770892858134215
0.03098605635722824,-0.010641536649627907,0.03544507707973157
0.030783475852833347,-0.009487551320453414,0.03515555762423825
0.03059590439693073,-0.008444397604160724,0.034898627497019434
0.030418635455153224,-0.007490322040924432,0.03466909543567697
0.030252346739898364,-0.006615433883718756,0.03446603783852944
0.03009485623720195,-0.005804106656581261,0.03428688843442822
0.02994389468348764,-0.0050406135305575295,0.03412940299437462
0.029797048395447508,-0.004308748933837914,0.033991640758515136
0.02965327177477247,-0.003599314154380262,0.033872137591864734
0.0295204472299109,-0.002924337545955948,0.0337726742939129
0.029390939879651214,-0.002267440320275372,0.03368823295082336
0.029275503894912576,-0.001688346787744546,0.03361932589851499
0.029163459796178164,-0.0011237333867723147,0.033563029394512035
0.029053978140543103,-0.0005670634699347116,0.03351827191446036
0.028951975682299916,-3.802570163156005e-05,0.0334806870503281
0.028857590708971485,0.00046314562908300583,0.03344901440343933
0.028770254327917178,0.0009393318255379631,0.03342255583253649
0.028689472525751884,0.0013933901013718716,0.0334006772798079
0.028614831303852322,0.001828264975882894,0.03338279850160172
0.02854600461313684,0.002247135151469689,0.03336838240169162
0.028482758452118843,0.0026535646363480356,0.033356925503099315
0.028428934240485274,0.0029758006786940556,0.03334524300684179
0.028385704957968737,0.0032342760918336742,0.03333271715927203
0.02837402500361722,0.003332475030230174,0.0333145995030194
0.028377342037455726,0.003316336095312987,0.0332949380205833
0.028372983212495925,0.0032766887285130496,0.033279452035573226
