"[0.4983011852241374, 0.022072091426202995, 0.7204488993454014]","(-0.3571790154799375, -0.6500388997070983, 0.60686777206923, 0.28562928244859037)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-2.258754526011467e-21,0.0
0.0,-1.8070036208091737e-21,0.0
0.0,-1.3552527156068802e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-4.517509052022933e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,4.517509052022937e-22,0.0
0.0,9.035018104045872e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,9.035018104045872e-22,0.0
0.0,4.517509052022937e-22,0.0
0.0,1.88079096131566e-37,0.0
0.0,-4.517509052022933e-22,0.0
0.0,-9.035018104045868e-22,0.0
0.0,-1.3552527156068802e-21,0.0
0.0005245371473673812,-0.0026727993033053084,0.0015920964040139166
0.0005548695223205159,-0.007001856774651425,0.0018909888382347621
0.0005419311066571095,0.0023644940823815772,-0.0009347792701485079
7.360411079859557e-05,0.0044027654925205585,-0.00325341345968578
-0.0005008745611849554,0.002483856494071414,-0.0052469979961529785
-0.0009646209945801335,0.0018928125562858653,-0.007190261584356853
-0.0012489022890754017,0.003967606836426827,-0.00917360702560549
-0.0010963696978656989,0.01318989522585231,-0.010895415329135636
-0.0008758012753261467,0.02235579120973285,-0.012484707189336731
-0.0006504786999226725,0.030618918984482428,-0.013909261176439345
-0.00046349161983742754,0.03692799568860351,-0.014959671864891144
-0.000262588845152199,0.04000024603007712,-0.01499271277988658
-0.0024926471062261175,0.01479148663556315,-0.014558213871961658
-0.002411267229973011,0.013661063961281604,-0.013563495096842399
-0.0023259363086712017,0.013201336868755001,-0.012801812951888723
-0.002091102072416712,0.011868461572103273,-0.011509591525892916
