"[0.49483025860502083, 0.023583811070492816, 0.713489212132234]","(-0.501776257993091, -0.45470591415976125, 0.4197079268536173, 0.604407457497693)"
0.0,0.0,0.0
-1.0546294175664318e-08,6.996182011367502e-07,0.0
-2.002327672655727e-08,1.328306133098356e-06,0.0
-2.854396903048962e-08,1.8935602413856652e-06,-1.4456028966473392e-20
-3.620486486635739e-08,2.4017807710445267e-06,-1.4456028966473392e-20
-4.3092723613420415e-08,2.8587223536443044e-06,-1.4456028966473392e-20
-4.928555003139041e-08,3.2695589840569192e-06,-1.4456028966473392e-20
-5.485347766309914e-08,3.638942606204226e-06,-1.4456028966473392e-20
-5.98595630944687e-08,3.971055787481522e-06,-1.4456028966473392e-20
-6.436050006808879e-08,4.269659078383647e-06,0.0
-5.7855588624241246e-08,3.8381249081759955e-06,1.4456028966473392e-20
-5.201867908463375e-08,3.45090582662045e-06,1.4456028966473392e-20
-4.677062940662181e-08,3.10275155721334e-06,1.4456028966473392e-20
-4.2052043886232496e-08,2.7897218042042002e-06,1.4456028966473392e-20
-3.7809506039245274e-08,2.508272931732585e-06,1.4456028966473392e-20
-3.3994988467130634e-08,2.2552188145000657e-06,1.4456028966473392e-20
-3.056530914952315e-08,2.0276947683527915e-06,1.4456028966473392e-20
-2.7481642604740452e-08,1.8231251207953068e-06,1.4456028966473392e-20
-2.4709080368208682e-08,1.6391940532425384e-06,1.4456028966473392e-20
-2.2216235813253426e-08,1.473819384932595e-06,1.4456028966473392e-20
-1.9974888840671636e-08,1.3251290017227125e-06,1.4456028966473392e-20
-1.7959666414737886e-08,1.1914396629319281e-06,1.4456028966473392e-20
-1.614775532927416e-08,1.0712379463145944e-06,1.4456028966473392e-20
-1.4518643952094592e-08,9.63163115453438e-07,1.4456028966473392e-20
-1.3053890024281262e-08,8.65991715623502e-07,4.336808689942018e-20
-1.1736911878624438e-08,7.786237237453583e-07,6.8521577301083876e-18
-1.0552800492800124e-08,7.000700956389557e-07,2.5890747878953846e-16
-9.48814197453129e-09,6.294415696075278e-07,9.587426338941717e-15
-8.530542308012955e-09,5.659385996031985e-07,3.5486632440443847e-13
-7.667712865490854e-09,5.088423040132799e-07,2.4252552512556608e-12
-6.891934424141834e-09,4.5750632760352896e-07,4.284811987280886e-12
-6.183226523009718e-09,4.113495244919824e-07,1.666630381156701e-11
-5.546031032584274e-09,3.698493793214042e-07,2.7786759062657188e-11
-4.973120765165932e-09,3.325360921551123e-07,3.778531813246795e-11
-4.389894996126292e-09,2.9898726013461245e-07,1.1193054693462341e-10
-3.8655850584942984e-09,2.6882309569303696e-07,1.785232351704524e-10
-3.4622868870081502e-09,2.417021271924816e-07,1.732419970933846e-10
-3.099600853299442e-09,2.1731733331454172e-07,1.6856600529475961e-10
-2.7735054913954486e-09,1.9539266744365094e-07,1.6436168864010039e-10
-2.4803091655042617e-09,1.756799326977133e-07,1.605815409753038e-10
-2.2166927651229467e-09,1.5795597222999022e-07,1.5718276823346864e-10
-1.9796720373170364e-09,1.4202014299522876e-07,1.5412689394432112e-10
-1.6984484533209771e-09,1.2769204438194418e-07,2.165349145359189e-10
-1.4456723923152342e-09,1.1480947599798087e-07,2.7257451150052936e-10
-1.218398250881509e-09,1.0322660149056835e-07,3.229604918711613e-10
-1.0140532820275028e-09,9.281229761452843e-08,3.68263154967736e-10
-8.303242134581438e-10,8.344866985933609e-08,4.089953441604547e-10
-6.651311537566398e-10,7.502971783129835e-08,4.456181633040688e-10
-5.166040470550199e-10,6.746013528236544e-08,4.785461966075553e-10
-3.830615031699506e-10,6.065423120139647e-08,5.081522018851129e-10
-2.629917635517802e-10,5.45349597541363e-08,5.347713303432977e-10
-1.5503558754355897e-10,4.9033048090415415e-08,5.587049206381052e-10
-5.797086521033477e-11,4.4086212144946974e-08,5.802239100496699e-10
2.93012175142487e-11,3.96384515542528e-08,5.99571901733579e-10
1.077686178144247e-10,3.563941570786353e-08,6.169679222662222e-10
5.927250755748879e-10,3.204383375721569e-08,1.0290075390586895e-09
1.0283034541780195e-09,2.8811002129686948e-08,1.3990451249324546e-09
1.4199377411285773e-09,2.590432374621631e-08,1.7317508596107847e-09
1.7720608699896107e-09,2.329089372623201e-08,2.0308906041541693e-09
2.0886590387358327e-09,2.094112688990217e-08,2.299850761988802e-09
2.373316285692335e-09,1.8828422840858418e-08,2.541676088867184e-09
2.629255063133756e-09,1.6928864837980814e-08,2.759104161462189e-09
2.8593727168999057e-09,1.5220949047348948e-08,2.9545963679851227e-09
3.0662742857232553e-09,1.3685341109357594e-08,3.1303657723694835e-09
3.252301991455749e-09,1.2304657265250448e-08,3.2884021671040344e-09
5.940786419000235e-09,1.1063267565303164e-08,5.842166580655635e-09
8.355563785651381e-09,9.94711893090753e-09,8.135922693452284e-09
1.052671927722748e-08,8.943576067520404e-09,1.0198266288035638e-08
1.2478829223032054e-08,8.041278427564247e-09,1.2052542034410654e-08
1.4233992895065143e-08,7.230011604020652e-09,1.371974169833932e-08
1.5812079991155373e-08,6.50059169883839e-09,1.5218739204423658e-08
1.7230955576675975e-08,5.8447613571607996e-09,1.6566504305306692e-08
1.8506682329767654e-08,5.255096290429454e-09,1.7778294691730052e-08
1.965370238223077e-08,4.724921230162936e-09,1.8867828720829765e-08
2.0685000814726505e-08,4.248234360976322e-09,1.9847440717978237e-08
2.161225265707798e-08,3.819639377386889e-09,2.0728220610372514e-08
2.244595505792163e-08,3.4342843952540537e-09,2.1520139473280137e-08
2.319554611983557e-08,3.087807026315956e-09,2.223216240984013e-08
2.3869511745374813e-08,2.7762849940273393e-09,2.287235004257785e-08
2.4475481703505865e-08,2.49619173166329e-09,2.3447949765671138e-08
2.502031600402563e-08,2.2443564600274213e-09,2.3965477790706517e-08
2.55101825576909e-08,2.0179282928365023e-09,2.4430792914999915e-08
2.59506270014042e-08,1.8143439634270833e-09,2.4849162847505554e-08
2.6346635478694847e-08,1.6312988074513463e-09,2.5225323843086852e-08
2.6702691086449905e-08,1.4667206730552517e-09,2.5563534320491645e-08
2.702282462672146e-08,1.3187464632104383e-09,2.5867623070707894e-08
2.731066023828072e-08,1.185701044637205e-09,2.61410326017041e-08
2.7569456424432828e-08,1.0660782845474392e-09,2.638685811017759e-08
2.7802142941579094e-08,9.585240005679889e-10,2.6607882521378562e-08
2.8011353966168537e-08,8.61820630795052e-10,2.6806607994015832e-08
2.8199457915396738e-08,7.748734504548344e-10,2.6985284246368543e-08
2.8368584259417148e-08,6.966981791393254e-10,2.7145934024845722e-08
2.8520647628402925e-08,6.264098383178191e-10,2.729037600292886e-08
2.865736948756981e-08,5.63212732988096e-10,2.742024536985313e-08
2.8780297625348797e-08,5.063914440615302e-10,2.753701234224637e-08
2.889082367547377e-08,4.5530272949935016e-10,2.7641998808005755e-08
2.8990198871219702e-08,4.093682425343774e-10,2.773639329101997e-08
2.9079548210301662e-08,3.680679845255687e-10,2.7821264406132617e-08
2.915988319062187e-08,3.309344183464695e-10,2.7897572956742344e-08
2.923211326114322e-08,2.9754717565986265e-10,2.7966182811634685e-08
2.9297056117509257e-08,2.675282981610844e-10,2.8027870684803684e-08
2.935544695891173e-08,2.4053795892413176e-10,2.8083334928230334e-08
2.9407946811098667e-08,2.1627061541202297e-10,2.813320343789926e-08
2.9455150009638963e-08,1.944515505981064e-10,2.8178040761972736e-08
2.9497590928220856e-08,1.7483376305229442e-10,2.821835449188781e-08
2.9535750028160335e-08,1.5719517077191507e-10,2.8254601008671204e-08
2.95700592975254e-08,1.4133609711654795e-10,2.82871906495096e-08
2.9600907141581757e-08,1.2707701038111637e-10,2.8316492353078906e-08
2.9628642779825322e-08,1.1425649141825737e-10,2.834283783620905e-08
2.9653580199344735e-08,1.0272940630410333e-10,2.8366525349054352e-08
2.9676001709414334e-08,9.236526335276567e-11,2.8387823051703856e-08
2.9696161137440263e-08,8.304673589810292e-11,2.8406972049802846e-08
2.9714286702435942e-08,7.46683340999808e-11,2.8424189124024593e-08
2.973058359866862e-08,6.713521075792088e-11,2.843966918431377e-08
2.9745236318562525e-08,6.036208759406664e-11,2.8453587476324586e-08
2.9758410741298714e-08,5.4272289870533944e-11,2.8466101565351764e-08
2.9770256010689357e-08,4.879687839070441e-11,2.8477353120059956e-08
2.9780906223584107e-08,4.387386908417708e-11,2.8487469516336772e-08
2.979048194795553e-08,3.94475313156399e-11,2.849656527919495e-08
2.9799091587793978e-08,3.546775699033606e-11,2.8504743379348047e-08
2.980683261031604e-08,3.188949330852238e-11,2.8512096398915694e-08
