"[0.5071412488398559, 0.011349569449747451, 0.7063725786749813]","(-0.6776941314127095, -0.2217600534071566, 0.16064360602744376, 0.6824564270370143)"
0.0,0.0,0.0
-0.0007214661502106032,0.00724571860163989,-0.0032947409779045954
-0.001324838017675527,0.013929378905330886,-0.006294665777295704
-0.0018182304366418625,0.019992762788859832,-0.009025637847734825
-0.002217542765414431,0.02555695616214932,-0.011514298884834117
-0.002535901186939072,0.030653789665368716,-0.01378557877618613
-0.00278491738498067,0.03531331858812547,-0.01585706827304555
-0.0029747651743647872,0.03956335324256489,-0.01774681590771721
-0.00311438327872444,0.043430648498475,-0.019470483323154594
-0.0033011019925787513,0.04603840445933173,-0.02096736814448378
-0.0034625715966812537,0.04851504116534829,-0.02233477714779431
-0.003631424115705374,0.05071389250404464,-0.023604651269198647
-0.00376721694553866,0.05308813346615311,-0.024791490181052082
-0.0038810099899385295,0.05541083016539259,-0.025880832189903308
-0.003978022826357303,0.0576776620600067,-0.026887727603270142
-0.004059520150513602,0.05985079730341255,-0.027804460618308557
-0.003974151242258847,0.0591171579473759,-0.027415951247668418
0.03638998638447464,0.04621046725512398,-0.058108758286109084
0.029643583873000066,0.10061307594082444,-0.06225499136720654
0.02546765908389266,0.10770293604770405,-0.05760563928296319
0.021700318630834617,0.1140002238286837,-0.05361167050874305
0.018288233136167717,0.11951345747950151,-0.05019965814481912
0.015187722579697666,0.12412395753521341,-0.04728327133415224
0.01248837529932107,0.12905988628162862,-0.04489929834922996
0.01002309035328687,0.13281208219128549,-0.04288395757863453
0.0077706318153458135,0.13543678337218104,-0.04118850402769098
0.005603117741641074,0.1358466959795748,-0.03965500092560739
0.0013750409408920935,0.15996614090082226,-0.041591060004375346
0.00036628287454357764,0.1472746456961237,-0.03627753910942369
-0.0011790770272521135,0.1821297763554805,-0.0366242134156052
-0.005135064161111362,0.17233437789701983,-0.03363349460028396
-0.007164963069839563,0.13842292432880896,-0.028015202141662213
0.002350006716284405,0.2233357632155235,-0.046053197927074546
0.011738832316002762,0.28895689689143517,-0.0633439732793996
0.02031219986296557,0.33433270399510256,-0.07894409061642449
0.02914660554686022,0.36411962827658784,-0.09277235806214104
0.03692834215224947,0.38655383573322744,-0.10523142680845517
0.04190406843513371,0.39443565548303333,-0.11450126788553049
0.04215610085803177,0.3954946476998963,-0.11974996867224443
0.04650538944571847,0.415500264710371,-0.12626417885772329
0.04348757401241198,0.4061294983865686,-0.12485404804449053
0.041978662594817,0.408541021701865,-0.12485360072912302
0.03650894101400536,0.4086876356109453,-0.12123010979230839
0.029665591586614824,0.4134427130014061,-0.11663417281557957
0.01929552292143487,0.39907021288109223,-0.10654188273843805
0.009944067440188558,0.3880056439644157,-0.09662235250615703
0.003405190969272034,0.3849308181061848,-0.0884817978670023
-0.0017698286019548464,0.3838129490903051,-0.08142253081621588
-0.00524874762947221,0.3795252876266217,-0.07500923658974784
-0.00753186371242368,0.37820037752678265,-0.06970918656471368
-0.010657698009470664,0.35019438417754284,-0.06171483278068611
-0.012479456661542777,0.3325625584091846,-0.05545990957825145
-0.013532484063367373,0.32792518440772467,-0.051217450987014995
-0.01407502650265373,0.31102673196543523,-0.046393551376143066
-0.014876721139308931,0.3019998714213976,-0.04221347368347893
-0.015377442741936715,0.29038067049845573,-0.03828243075184686
-0.015787891666891714,0.2759751713079036,-0.034493708487703834
-0.016150524266770393,0.26517164302416363,-0.0312881437645887
-0.016428725682933753,0.256722647450226,-0.028560706341200334
-0.01665515582595882,0.24802565824378917,-0.026053312614049286
-0.01684432127443157,0.23964407199947288,-0.023785926795473263
-0.0170104784405169,0.23185518144327896,-0.02175620938428382
-0.017162607581619867,0.22459188209673542,-0.019936228503364777
-0.017297737411206996,0.21774049523678837,-0.018301657369746198
-0.01745155071017924,0.21120867230847076,-0.016860890846693174
-0.0175284374429747,0.2041363746748332,-0.01546139235765788
-0.017644685117631283,0.19462382694732233,-0.014075872814715847
-0.017733818216024908,0.18231751939573573,-0.012620795027137787
-0.018144008101337466,0.170832157475369,-0.011265005921233785
-0.019001111962179046,0.16278029307513256,-0.010117954783830704
