"[0.49431117334722435, 0.017501105139383594, 0.7191013240156146]","(-0.596833281131399, -0.35139540862614344, 0.25953229865318556, 0.6730187867260377)"
0.0,0.0,0.0
-1.209360830515829e-07,3.474441990750498e-06,0.0
-2.2879762820146087e-07,6.596968714329016e-06,0.0
-3.257726809978069e-07,9.404394205341692e-06,0.0
-4.129594588231638e-07,1.1928515654562396e-05,0.0
-4.913459515450862e-07,1.4197921953095849e-05,0.0
-5.618204249007034e-07,1.623831701820682e-05,0.0
-6.251814865921426e-07,1.807281092310136e-05,0.0
-6.821471360205451e-07,1.9722181647976952e-05,0.0
-7.333629005739269e-07,2.120511041714189e-05,-2.8912057932946785e-20
-6.592420318514077e-07,1.9061911336241395e-05,-2.8912057932946785e-20
-5.927327075031382e-07,1.7138801490361914e-05,-2.8912057932946785e-20
-5.329332133696691e-07,1.540970564968124e-05,-2.8912057932946785e-20
-4.791667583134652e-07,1.3855054474904116e-05,-2.8912057932946785e-20
-4.308246821788624e-07,1.2457248624113577e-05,-2.8912057932946785e-20
-3.87359731354931e-07,1.1200464318928896e-05,-2.8912057932946785e-20
-3.482798634389071e-07,1.0070474207022262e-05,-2.8912057932946785e-20
-3.131426770994938e-07,9.054486302224921e-06,-2.8912057932946785e-20
-2.8155040389878434e-07,8.140999173605e-06,-2.8912057932946785e-20
-2.5314540537820817e-07,7.319671744199516e-06,-2.8912057932946785e-20
-2.2760612443352886e-07,6.581206225464769e-06,-2.8912057932946785e-20
-2.0464344514668754e-07,5.917242862211562e-06,-2.8912057932946785e-20
-1.8399741986615976e-07,5.3202652964914485e-06,-2.8912057932946785e-20
-1.6543432648495804e-07,4.783515479111531e-06,-2.8912057932946785e-20
-1.4874402260335893e-07,4.300917165538647e-06,-2.8912057932946785e-20
-1.337375666243066e-07,3.867007130132907e-06,-2.8912057932946785e-20
-1.2024507885127515e-07,3.4768733200256138e-06,-2.8912057932946785e-20
-1.0811381837559752e-07,3.126099248521369e-06,-2.8912057932946785e-20
-9.72064539861246e-08,2.8107139985857764e-06,-2.8912057932946785e-20
-8.739950950390228e-08,2.527147270072109e-06,-2.8912057932946785e-20
-7.858196605627834e-08,2.2721889635865376e-06,-2.8912057932946785e-20
-7.065400509582916e-08,2.0429528376339805e-06,-2.8912057932946785e-20
-6.352587860989996e-08,1.836843838222099e-06,-2.8912057932946785e-20
-5.711689376469386e-08,1.6515287316546577e-06,0.0
-5.1354497247225896e-08,1.4849096569578683e-06,-2.8912057932946785e-20
-4.617345618970154e-08,1.3351004127735869e-06,-2.8912057932946785e-20
-4.1515118923542114e-08,1.2004050924216772e-06,-2.8912057932946785e-20
-3.732675101747819e-08,1.0792988855014813e-06,-2.8912057932946785e-20
-3.35609462313766e-08,9.70410941833725e-07,-2.8912057932946785e-20
-3.017506516561987e-08,8.725084622138988e-07,-2.8912057932946785e-20
-2.7130778163844725e-08,7.844831475722745e-07,-2.8912057932946785e-20
-2.439362255524452e-08,7.053385125451201e-07,-5.782411586589357e-20
-2.1932612531768287e-08,6.3417860497674e-07,-8.673617379884036e-20
-1.9719888375123928e-08,5.701978633457685e-07,-8.673617379884036e-20
-1.7730401072470997e-08,5.126719974539598e-07,-5.782411586589358e-20
-1.594162875056871e-08,4.60949789141943e-07,-5.782411586589358e-20
-1.4333321718233587e-08,4.1444572021222987e-07,-5.782411586589358e-20
-1.2887273230900949e-08,3.726333441053103e-07,-8.673617379884036e-20
-1.1587113382272245e-08,3.35039326292738e-07,-8.673617379884036e-20
-1.0418123789738501e-08,3.0123808592112774e-07,-8.673617379884036e-20
-9.367070975814951e-09,2.708469780498858e-07,-8.673617379884036e-20
-8.422056559335269e-09,2.435219619412317e-07,-8.673617379884036e-20
-7.572382560543347e-09,2.189537063680647e-07,-8.673617379884036e-20
-6.808430295228155e-09,1.9686408784743484e-07,-8.673617379884036e-20
-6.121551486985873e-09,1.770030421604317e-07,-1.1564823173178714e-19
-5.5039703649364546e-09,1.5914573351525586e-07,-1.1564823173178714e-19
-4.948695638536449e-09,1.4309000930620267e-07,-8.673617379884036e-20
-4.4494413531153e-09,1.2865411165792015e-07,-8.673617379884036e-20
-4.000555730092641e-09,1.1567461984573797e-07,-1.1564823173178714e-19
-3.5969571863378407e-09,1.0400460030075262e-07,-1.1564823173178714e-19
-3.234076808428389e-09,9.351194325763481e-08,-1.1564823173178714e-19
-2.907806630528659e-09,8.407786721346038e-08,-1.1564823173178714e-19
-2.614453130409051e-09,7.559557426893095e-08,-1.4456028966473392e-19
-2.350695417127769e-09,6.796904112870206e-08,-1.1564823173178714e-19
-2.113547637104732e-09,6.111193207583259e-08,-1.1564823173178714e-19
-1.900325172937065e-09,5.4946621613307365e-08,-1.1564823173178714e-19
-1.7086142523358063e-09,4.9403315708908264e-08,-1.1564823173178714e-19
-1.5362446231755213e-09,4.441926169638474e-08,-1.1564823173178714e-19
-1.3812649852743004e-09,3.9938037887236756e-08,-8.673617379884036e-20
-1.2419209008099087e-09,3.590891485260898e-08,-8.673617379884036e-20
-1.1166349333261496e-09,3.228628114379417e-08,-8.673617379884036e-20
-1.0039887904460348e-09,2.9029126950245614e-08,-8.673617379884036e-20
-9.027072681711778e-10,2.6100579850730125e-08,-8.673617379884036e-20
-8.116438150298311e-10,2.34674874012632e-08,-8.673617379884036e-20
-7.297675525885241e-10,2.1100041834540786e-08,-8.673617379884036e-20
-6.561516054630873e-10,1.897144262317489e-08,-8.673617379884036e-20
-5.899626086828838e-10,1.7057593085804086e-08,-8.673617379884036e-20
-5.304512736284818e-10,1.5336827602032904e-08,-8.673617379884036e-20
-4.769439057524673e-10,1.3789666348067104e-08,-5.782411586589358e-20
-4.288347780700663e-10,1.2398594776614455e-08,-5.782411586589358e-20
-3.8557927403938265e-10,1.1147865344106332e-08,-5.782411586589358e-20
-3.466877222963404e-10,1.0023319242233636e-08,-5.782411586589358e-20
-3.117198533259392e-10,9.012226113227267e-09,-2.8912057932946797e-20
-2.8027981544088467e-10,8.103139937369259e-09,-2.8912057932946797e-20
-2.520116935499409e-10,7.285769458321467e-09,-2.8912057932946797e-20
-2.2659548005485208e-10,6.550861681961027e-09,-2.8912057932946797e-20
-2.0374345221285168e-10,5.8900971282203416e-09,-2.8912057932946797e-20
-1.8319691499817987e-10,5.295995651184121e-09,-2.8912057932946797e-20
-1.647232725527534e-10,4.761831760342806e-09,-2.8912057932946797e-20
-1.481133950999975e-10,4.281558484798934e-09,-1.2037062152420224e-35
-1.3317925150628012e-10,3.849738919560893e-09,2.891205793294677e-20
-1.197517806794357e-10,3.4614846766107396e-09,5.782411586589356e-20
-1.076789777350903e-10,3.112400546966912e-09,5.782411586589356e-20
-9.682417321963957e-11,2.798534744210695e-09,8.673617379884034e-20
-8.70644859663976e-11,2.5163341693884326e-09,8.673617379884034e-20
-7.828943200457856e-11,2.2626041873060835e-09,1.1564823173178711e-19
-7.039967385981061e-11,2.0344724628212e-09,1.445602896647339e-19
-6.330589599615145e-11,1.8293564443422214e-09,1.1564823173178711e-19
-5.6927793712633394e-11,1.6449341279320022e-09,1.445602896647339e-19
-5.119316408672382e-11,1.4791177718687813e-09,1.1564823173178711e-19
-4.603708858165829e-11,1.3300302618067981e-09,1.1564823173178711e-19
-4.140119814890998e-11,1.1959838614147922e-09,1.1564823173178711e-19
-3.72330124647897e-11,1.0754611063538996e-09,1.1564823173178711e-19
-3.3485345829216446e-11,9.670976259073824e-10,1.1564823173178711e-19
-3.0115773004605035e-11,8.6966669771295e-10,1.1564823173178711e-19
-2.7086148937794774e-11,7.820653606237084e-10,1.445602896647339e-19
-2.4362176956657222e-11,7.033019290775026e-10,1.1564823173178711e-19
-2.1913020495614173e-11,6.324847662123326e-10,1.1564823173178711e-19
-1.9710954022292195e-11,5.688121905259825e-10,1.1564823173178711e-19
-1.7731049166414714e-11,5.115634003087559e-10,1.445602896647339e-19
-1.5950892543537594e-11,4.600903142089754e-10,1.1564823173178711e-19
-1.4350331990302649e-11,4.1381023410077946e-10,1.445602896647339e-19
-1.291124845372157e-11,3.7219924898964695e-10,1.445602896647339e-19
-1.1617350878194923e-11,3.347863042765325e-10,1.445602896647339e-19
-1.0453991775494596e-11,3.01147869029973e-10,1.1564823173178711e-19
-9.40800139965552e-12,2.709031411435409e-10,1.445602896647339e-19
-8.467538685439998e-12,2.437097371569664e-10,1.445602896647339e-19
-7.621957174090033e-12,2.1925981555935866e-10,1.445602896647339e-19
-6.861684518711901e-12,1.9727659265131448e-10,1.1564823173178711e-19
-6.178114089356943e-12,1.7751120846880315e-10,1.445602896647339e-19
-5.563507570105399e-12,1.597399102481839e-10,1.445602896647339e-19
-5.0109073501098585e-12,1.4376151915168976e-10,1.1564823173178711e-19
-4.514057745465405e-12,1.293951526513978e-10,1.1564823173178711e-19
