"[0.4908411048073957, 0.0228064022482694, 0.7104157481098088]","(-0.6554976414552207, -0.011492084164007274, -0.11622926729318676, 0.7461109377784911)"
0.0,0.0,0.0
-1.796400300891482e-08,3.209039967272807e-07,2.8912057932946785e-20
-3.409007942045683e-08,6.090952547250297e-07,2.8912057932946785e-20
-4.858917158529335e-08,8.682108270088271e-07,5.782411586589357e-20
-6.162539810837184e-08,1.1011838494122026e-06,5.782411586589357e-20
-7.334635281282196e-08,1.3106518824444176e-06,5.782411586589357e-20
-8.38847382069573e-08,1.4989863789023163e-06,5.782411586589357e-20
-9.335986796534315e-08,1.668319532237528e-06,8.673617379884036e-20
-1.0187901777636982e-07,1.820568415782066e-06,1.1564823173178714e-19
-9.158071783116628e-08,1.6365387569045328e-06,1.1564823173178714e-19
-8.234136363016268e-08,1.4714323721160525e-06,1.1564823173178714e-19
-7.403412525772088e-08,1.3229828089171198e-06,1.1564823173178714e-19
-6.656498584505707e-08,1.1895099947796896e-06,1.4456028966473392e-19
-5.984939141411595e-08,1.0695029581210783e-06,1.1564823173178714e-19
-5.381131847571539e-08,9.61603166387508e-07,1.1564823173178714e-19
-4.8382413382604946e-08,8.645891463741031e-07,1.1564823173178714e-19
-4.35012185360523e-08,7.773626566103318e-07,1.1564823173178714e-19
-3.911247665875906e-08,6.989362547824519e-07,1.4456028966473392e-19
-3.516650525810009e-08,6.284221194512523e-07,1.4456028966473392e-19
-3.161863419842936e-08,5.650219995220069e-07,1.1564823173178714e-19
-2.842870001545351e-08,5.080181776902133e-07,1.1564823173178714e-19
-2.5560591248071057e-08,4.5676534556533343e-07,1.1564823173178714e-19
-2.2981839640781733e-08,4.1068329849535976e-07,1.1564823173178714e-19
-2.0663252588669375e-08,3.692503673943984e-07,1.1564823173178714e-19
-1.8578582664267546e-08,3.319975132186651e-07,1.1564823173178714e-19
-1.6704230485101998e-08,2.9850301723775544e-07,1.1564823173178714e-19
-1.5018977558281195e-08,2.683877069927231e-07,1.1564823173178714e-19
-1.3503746077832416e-08,2.4131066389679354e-07,1.1564823173178714e-19
-1.2141382955691141e-08,2.1696536388712776e-07,1.1564823173178714e-19
-1.0916465643000156e-08,1.9507620744421963e-07,1.1564823173178714e-19
-9.815127530365165e-09,1.7539539964879633e-07,1.4456028966473392e-19
-8.82490098790628e-09,1.5770014509206312e-07,1.1564823173178714e-19
-7.934576214668544e-09,1.417901256923213e-07,1.1564823173178714e-19
-7.134074341763745e-09,1.2748523301679677e-07,1.4456028966473392e-19
-6.414333335111575e-09,1.1462352937477584e-07,1.1564823173178714e-19
-5.767205409270905e-09,1.0305941461156536e-07,1.1564823173178714e-19
-5.1853647908626125e-09,9.266197785056066e-08,1.1564823173178714e-19
-4.6622247875984636e-09,8.331351552441497e-08,1.1564823173178714e-19
-4.191863224054791e-09,7.4908198918775e-08,1.1564823173178714e-19
-3.768955399987791e-09,6.735087614458453e-08,1.1564823173178714e-19
-3.388713812407933e-09,6.055599497675564e-08,1.1564823173178714e-19
-3.046833958944352e-09,5.444663436527103e-08,1.1564823173178714e-19
-2.739445608941995e-09,4.895363365499003e-08,1.1564823173178714e-19
-2.4630689907795484e-09,4.401480875385736e-08,6.545689916019152e-17
-2.214579391858969e-09,3.957426579575106e-08,5.877821377768081e-17
-1.9912007637931417e-09,3.558186253254392e-08,5.285124190142672e-17
-1.7903582661833022e-09,3.1992243859317043e-08,4.753142324176451e-17
-1.6097783247029593e-09,2.8764773887496383e-08,4.273202162489535e-17
-1.4474166947608009e-09,2.5862916234219087e-08,3.845303705081922e-17
-1.301435371145834e-09,2.325382059178522e-08,3.457882128780435e-17
-1.170181780901108e-09,2.090795084722694e-08,3.108046227791779e-17
-1.052170075530877e-09,1.8798750720881328e-08,2.798687207909249e-17
-9.46064310529079e-10,1.6902343137860172e-08,2.5153490401663703e-17
-8.506633218576889e-10,1.5197259928180418e-08,2.2638141361497334e-17
-7.648871282589265e-10,1.366419879830575e-08,2.0383000842727483e-17
-6.877647054301603e-10,1.2285804820378035e-08,1.835915678742121e-17
-6.184229935438321e-10,1.104647396715992e-08,1.653769713764556e-17
-5.560770138483816e-10,9.932176466901935e-09,1.4889709835467595e-17
-5.000209823593123e-10,8.930297980998029e-09,1.3357370765021416e-17
-4.496203201131733e-10,8.029496803066446e-09,1.2027416100105864e-17
-4.043044693740697e-10,7.219575466888217e-09,1.0784197608989153e-17
-3.6356043475219955e-10,6.49136530573192e-09,9.714451465470122e-18
-3.269269758122498e-10,5.83662265976745e-09,8.702529437816985e-18
-2.9398938565692563e-10,5.247935553530266e-09,7.806255641895635e-18
-2.643747962448074e-10,4.718639789484091e-09,7.025630077706072e-18
-2.377479573455407e-10,4.242743506173141e-09,6.331740687315349e-18
-2.1380744142746386e-10,3.814859348087076e-09,5.666763354857573e-18
-1.9228223129751428e-10,3.4301434778422908e-09,5.05961013826569e-18
-1.7292865208374502e-10,3.08424074220394e-09,4.539193095472648e-18
-1.5552761275033328e-10,2.773235369821732e-09,4.047688110612553e-18
-1.3988212583332263e-10,2.493606642686723e-09,3.642919299551298e-18
-1.258150775547868e-10,2.2421890403467226e-09,3.238150488490043e-18
-1.1316722271378801e-10,2.0161364047187533e-09,2.9201178512276284e-18
-1.0179538200510865e-10,1.8128897203227368e-09,2.6309972718981604e-18
-9.157082119482769e-11,1.630148145189557e-09,2.3418766925686924e-18
-8.237779375021636e-11,1.465842963945152e-09,2.1105802291051182e-18
-7.41122305597287e-11,1.318114169612795e-09,1.9081958235744907e-18
-6.668056176664079e-11,1.185289407120317e-09,1.7058114180438631e-18
-5.999865763363247e-11,1.065865041699029e-09,1.5034270125132356e-18
-5.399087604949477e-11,9.584891366977434e-10,1.3588667228485016e-18
-4.858920628407825e-11,8.619461497316501e-10,1.1853943752508209e-18
-4.3732499060190155e-11,7.751431714403706e-10,1.0697461435190338e-18
-3.936577429773538e-11,6.970975539478946e-10,9.540979117872467e-19
-3.543959875275736e-11,6.269257865521053e-10,8.384496800554596e-19
-3.190952639564473e-11,5.638334938133708e-10,7.228014483236724e-19
-2.8735595240131087e-11,5.071064431663655e-10,6.071532165918853e-19
-2.588187498523659e-11,4.561024593021208e-10,5.493291007259918e-19
-2.33160602659809e-11,4.102441548318863e-10,4.625929269271514e-19
-2.1009104930306373e-11,3.690123933431113e-10,4.047688110612579e-19
-1.8934893222243197e-11,3.3194041322153674e-10,3.758567531283111e-19
-1.7069944156117014e-11,2.986085433112449e-10,3.4694469519536433e-19
-1.539314568463226e-11,2.686394522420572e-10,2.8912057932947077e-19
-1.3885515711801285e-11,2.4169387659211125e-10,2.312964634635772e-19
-1.2529987189617752e-11,2.1746678047706975e-10,2.0238440553063043e-19
-1.1311214942141548e-11,1.9568390259026976e-10,1.7347234759768366e-19
-1.0215401947398693e-11,1.7609865115160323e-10,1.4456028966473688e-19
-9.230143096620274e-12,1.584893125721034e-10,8.673617379884331e-20
-8.34428484065721e-12,1.426565411861988e-10,8.673617379884331e-20
-7.547798873199138e-12,1.2842110323344255e-10,8.673617379884331e-20
-6.8316686075789455e-12,1.1562184718054566e-10,5.782411586589652e-20
-6.187787146120321e-12,1.0411387971611113e-10,5.782411586589652e-20
-5.608865469897788e-12,9.376692567755574e-11,5.782411586589652e-20
-5.08834990926734e-12,8.446385298321243e-11,5.782411586589652e-20
-4.620348027805922e-12,7.609934683964643e-11,2.8912057932949734e-20
-4.199561821001582e-12,6.857871725072506e-11,2.949080227342955e-33
-3.821227796013405e-12,6.181682728286674e-11,2.949080227342955e-33
-3.4810630651394936e-12,5.5737129552640294e-11,-2.8912057932943835e-20
-3.1752168024717e-12,5.027079910129275e-11,-2.8912057932943835e-20
-2.9002266878803518e-12,4.535595465795563e-11,-5.782411586589062e-20
-2.652979716719721e-12,4.093695792746066e-11,-5.782411586589062e-20
-2.4306769560294065e-12,3.696378410888293e-11,-8.67361737988374e-20
-2.2308018280067793e-12,3.339145493279535e-11,-8.67361737988374e-20
-2.0510916605419783e-12,3.017953024905439e-11,-8.67361737988374e-20
-1.8895120566785517e-12,2.7291649554293172e-11,-1.1564823173178418e-19
-1.7442338517032848e-12,2.4695120674981044e-11,-1.1564823173178418e-19
-1.6136124410247776e-12,2.2360549860681613e-11,-1.1564823173178418e-19
-1.4961691463521076e-12,2.026150883098658e-11,-1.4456028966473096e-19
-1.3905744467012283e-12,1.8374235415550416e-11,-1.4456028966473096e-19
-1.2956329585808729e-12,1.6677364847682663e-11,-1.4456028966473096e-19
-1.210269905149442e-12,1.5151687804304366e-11,-1.4456028966473096e-19
-1.133518944238614e-12,1.3779932858071656e-11,-1.1564823173178418e-19
-1.0645112251394165e-12,1.2546571330019723e-11,-1.4456028966473096e-19
-1.0024655295904726e-12,1.1437640832496986e-11,-1.1564823173178418e-19
-9.466794969684173e-13,1.0440587884118977e-11,-1.1564823173178418e-19
-8.965215867357922e-13,9.544125405848802e-12,-1.1564823173178418e-19
-8.514239949868521e-13,8.738105047608059e-12,-1.1564823173178418e-19
-8.108762070586461e-13,8.01340230350414e-12,-1.1564823173178418e-19
-7.744192151194306e-13,7.361813218534005e-12,-1.1564823173178418e-19
-7.416402706301549e-13,6.7759616079832686e-12,-1.4456028966473096e-19
-7.121683162393076e-13,6.249215182190886e-12,-1.1564823173178418e-19
-6.856697212543715e-13,5.7756110406276095e-12,-1.1564823173178418e-19
-6.618445086182632e-13,5.349787774638441e-12,-1.1564823173178418e-19
-6.404229721985554e-13,4.966924968057904e-12,-1.1564823173178418e-19
-6.211626121093352e-13,4.622688254361449e-12,-1.1564823173178418e-19
-6.038453880657015e-13,4.313180912911217e-12,-1.4456028966473096e-19
-5.8827526185884e-13,4.034899083726548e-12,-1.4456028966473096e-19
-5.742759711275623e-13,3.784692403265358e-12,-1.1564823173178418e-19
-5.616890344263091e-13,3.5597286129029676e-12,-1.4456028966473096e-19
-5.503719731335867e-13,3.357460831837778e-12,-1.1564823173178418e-19
-5.401966634646654e-13,3.1755994911627832e-12,-1.4456028966473096e-19
-5.310479197807403e-13,3.012085648939599e-12,-1.1564823173178418e-19
-5.228221646342666e-13,2.865068448280045e-12,-1.4456028966473096e-19
-5.154262867426711e-13,2.7328833976143722e-12,-1.1564823173178418e-19
-5.087765712422093e-13,2.614034204883864e-12,-1.1564823173178418e-19
-5.027977311340235e-13,2.5071754447621054e-12,-1.1564823173178418e-19
-4.974220832904928e-13,2.4110974286136656e-12,-1.1564823173178418e-19
-4.925887678296683e-13,2.324712601822592e-12,-1.4456028966473096e-19
-4.882430686819119e-13,2.2470428595304924e-12,-1.1564823173178418e-19
-4.843358064366796e-13,2.1772091360369268e-12,-1.4456028966473096e-19
-4.808227311893051e-13,2.11442069197844e-12,-1.1564823173178418e-19
-4.776640888601307e-13,2.057966835541473e-12,-1.1564823173178418e-19
-4.294258959061664e-13,1.8501783209567855e-12,-1.1564823173178418e-19
-3.8610484892500313e-13,1.6635277810073647e-12,-1.1564823173178418e-19
-3.4718245352570044e-13,1.4958069795674263e-12,-8.67361737988374e-20
-6.707521726994135e-11,2.2766412169521055e-10,-1.1564823173178418e-19
-1.2699698728979924e-10,4.3076321699199156e-10,-8.67361737988374e-20
-1.8087346426745931e-10,6.133723691273654e-10,-8.67361737988374e-20
-1.684223327209436e-10,5.71276663174842e-10,-1.1564823173178418e-19
-0.00030200389093095706,0.0024847448242099343,-0.0027757235529852087
-0.0007871520321408912,0.00540545355714089,-0.007194003414341459
-0.0008634792682433469,0.010268319201093282,-0.012560986354814858
-0.0010558866891083856,0.01586723512949405,-0.019188265404606757
-0.0013588526935762175,0.021920027797576794,-0.026954722046115986
-0.001857155825348516,0.026469821066409337,-0.03581162475546321
-0.0027085329327472952,0.030396164090756215,-0.045692442994636595
-0.003411193864516517,0.03362568898610844,-0.056480750788334734
-0.0035179636338416686,0.03359846047631598,-0.06800617364341215
-0.004011952406931375,0.033340561939498574,-0.08041647925066325
-0.004457135000131101,0.031690170832781236,-0.09359006985708265
-0.005684716031074047,0.02583996629183407,-0.10767686676252464
-0.006739567314349856,0.015521574588408072,-0.12223757659193202
-0.005153003816338451,0.005476226321615908,-0.13611824217490456
-0.0007377977683212531,-0.0009692564251894391,-0.14835994059638485
0.004861545628347609,-0.005531859012820004,-0.15987843097534288
0.012314736895147423,-0.0022519441113407874,-0.1710777062469656
0.023962183812359383,-0.0039097057724318774,-0.17967318929028633
0.04026076850233496,-0.011153500867739252,-0.184619141686159
0.05748957295413654,-0.03311121933319671,-0.18614173382114313
0.07748611197774227,-0.05663294249885946,-0.18362303985467618
0.09749521682888665,-0.07421107064776399,-0.17641286925358765
0.11829835584963713,-0.08904897643286117,-0.17151367846610438
0.13798961487299596,-0.10142757544361311,-0.16654491420281517
0.156928603728105,-0.11107092774318374,-0.1614183139988019
0.17381198749727586,-0.12266468015759173,-0.1562683596304557
0.18972460407859965,-0.13161682265198185,-0.15148165448690745
0.20312435705949333,-0.1533659044387966,-0.14879540685369905
0.21651387175572717,-0.17910676637907547,-0.1453784814477392
0.2279343877582566,-0.20181785812201153,-0.14156729410953764
0.23852644978552207,-0.2142781928017127,-0.13526354078503025
0.24946947536589284,-0.21829829351613073,-0.12808051565677803
0.2582406634154947,-0.2312234676411155,-0.12270570667675192
0.2642268294130781,-0.23251832971294703,-0.11506142825039122
0.2686481259893379,-0.24627804562810732,-0.1090165685571244
0.27142746484100216,-0.255467805455611,-0.10289512060693835
0.27221678754251966,-0.2619965129059971,-0.09664088710122319
0.27142384914965645,-0.2700782957514052,-0.0908685309267481
0.2693378892186489,-0.27766997286415435,-0.08532475257100719
0.26646104856007896,-0.28554697093971443,-0.08003886843982747
0.2624154336991497,-0.29273037155591647,-0.07473739204734407
0.2576949415639822,-0.30992257115859495,-0.06991165872477458
0.25123052738240914,-0.3225030077295554,-0.06438347126589485
0.2440964921400757,-0.342487973242381,-0.059052028761681474
0.23595022822437878,-0.3661743449820899,-0.053604611441782725
0.22676443872452773,-0.38494911397625625,-0.04798588019054041
0.21669503333286377,-0.39799840320939883,-0.04243001425351518
0.2045512280108569,-0.3954724056513314,-0.03692840482493583
0.19162526788891993,-0.38764912816510333,-0.031829747965405275
0.17712863504440785,-0.372181132422566,-0.027347138669610936
0.16096943874485137,-0.343790166276737,-0.024038297030173277
0.1455454443295091,-0.31374453108974193,-0.02132685856939396
0.1308607784466077,-0.2820863790845438,-0.01917555729234595
0.11765852448935853,-0.25362731294877583,-0.017240977307096055
0.10578821576988126,-0.22803941340699183,-0.015501573179064603
0.09511547628584213,-0.20503302055242123,-0.013937653692107109
0.08551948592045587,-0.18434769186947852,-0.012531514588691249
0.0768916138328551,-0.16574926031934287,-0.01126723775433685
0.06913418870782433,-0.1490271834586393,-0.010130511017983183
0.06215939307345909,-0.1339921600061774,-0.009108466131903234
0.055888269168674086,-0.12047398686900591,-0.008189533097467087
0.050249825106542786,-0.10831963236837347,-0.007363309187657347
