"[0.5046305397678409, 0.025148331347738338, 0.7158503696846411]","(-0.3016884164436223, -0.6376610365446028, 0.6165021250987295, 0.3497107827982331)"
0.0,0.0,0.0
0.0,4.8763348658104223e-08,3.3622917861945524e-08
0.0,9.258714661809565e-08,6.384130051630537e-08
0.0,1.3198981627037575e-07,9.101075473166997e-08
0.0,1.6741737221331256e-07,1.1543890273945997e-07
0.0,1.9927084130687066e-07,1.3740233308291888e-07
0.0,2.2791079306491327e-07,1.5714972745348973e-07
0.0,2.536614211723695e-07,1.7490467639948388e-07
0.0,2.768142132377832e-07,1.9086821093770563e-07
0.0,2.4883282490870257e-07,1.7157455809846166e-07
0.0,2.2372869098125164e-07,1.542648213833586e-07
0.0,2.011571973260715e-07,1.387013841603546e-07
0.0,1.8086289188979329e-07,1.2470810779738443e-07
0.0,1.6261603411436064e-07,1.1212658218621127e-07
0.0,1.4621006152658455e-07,1.0081437891101453e-07
0.0,1.314592512849872e-07,9.064343884427767e-08
0.0,1.1819661771544593e-07,8.149862246107532e-08
0.0,1.0627202195975537e-07,7.327640640888688e-08
0.0,9.555047233757619e-08,6.588371157763892e-08
0.0,8.591059618110295e-08,5.923684940312927e-08
0.0,7.724326584296839e-08,5.326057447558516e-08
0.0,6.945036332316568e-08,4.788723272847791e-08
0.0,6.24436695300448e-08,4.305599556465693e-08
3.614007241618348e-21,5.61438656013021e-08,3.871217124979219e-08
3.614007241618348e-21,5.047963497949921e-08,3.4806585777877953e-08
3.614007241618348e-21,4.538685607719192e-08,3.1295026199792095e-08
7.228014483236696e-21,4.080787639232167e-08,2.8137740113188166e-08
4.698209414103852e-20,3.669085985660838e-08,2.5298985647838795e-08
4.87890977618477e-19,3.298920003007103e-08,2.2746626851872773e-08
5.5185890579512174e-18,2.9660992514752193e-08,2.0451769898628678e-08
1.0036098109974152e-17,2.6668560506192174e-08,1.8388435995819276e-08
6.696032617270474e-17,2.397802864705222e-08,1.653326729413821e-08
1.180840726126379e-16,2.1558938605536497e-08,1.4865262466121652e-08
7.668959506786551e-16,1.9383908562897923e-08,1.336553896186948e-08
1.3495787242375399e-15,1.7428312494544583e-08,1.2017119250231377e-08
1.8734760560042607e-15,1.5670012195143247e-08,1.0804738625670426e-08
2.3445113038478297e-15,1.4089102930234208e-08,9.714672405092328e-09
9.642937490172977e-15,1.2667726455835024e-08,8.734580558399789e-09
1.6197391373753054e-14,1.1389749472560855e-08,7.853368013849223e-09
2.209059035233422e-14,1.0240704765152268e-08,7.061059056994872e-09
2.7389230929560546e-14,9.207584640893527e-09,6.348684401195208e-09
3.215329839762841e-14,8.278693724646635e-09,5.708179651327769e-09
3.643672458660448e-14,7.443516561710845e-09,5.132294011291869e-09
4.02880022456568e-14,6.692598578477589e-09,4.614508201801538e-09
4.3750737986162726e-14,6.017439052394415e-09,4.148960659235144e-09
4.686411848864313e-14,5.410394879965482e-09,3.730381180200071e-09
4.9663394779732763e-14,4.864594053598187e-09,3.3540312604892497e-09
5.218025808893337e-14,4.37385786739311e-09,3.0156504531017e-09
5.4443194021323395e-14,3.932630971376807e-09,2.7114081381449555e-09
5.6477829502253144e-14,3.535918482545436e-09,2.4378601584995014e-09
5.830719298586621e-14,3.1792294406775622e-09,2.19190983046305e-09
5.995199634766431e-14,2.8585259685709893e-09,1.970772887923664e-09
