"[0.5094859815324243, 0.016206081288210494, 0.7199122251167723]","(-0.5097929310611966, -0.4154166837306283, 0.43044483684676815, 0.6182696731607011)"
0.0,0.0,0.0
-1.05196554414626e-08,1.0431377938795204e-07,0.0
-1.996482447598711e-08,1.979940698320507e-07,-7.228014483236696e-21
-2.845710312759294e-08,2.8222306802188856e-07,-7.228014483236696e-21
-3.60926107469244e-08,3.579542004917222e-07,-7.228014483236696e-21
-4.295778547134393e-08,4.260448172330319e-07,-7.228014483236696e-21
-4.913034482776785e-08,4.872657700565644e-07,-7.228014483236696e-21
-5.4680165558941796e-08,5.42310139515913e-07,-7.228014483236696e-21
-5.967007466627962e-08,5.918010812513865e-07,0.0
-5.3638407215882494e-08,5.319796811032606e-07,0.0
-4.822695975452429e-08,4.783095547119789e-07,0.0
-4.336144826677889e-08,4.300539598124607e-07,7.228014483236696e-21
-3.898680750332416e-08,3.866667654663013e-07,7.228014483236696e-21
-3.505351458624647e-08,3.476568093485508e-07,7.228014483236696e-21
-3.151704290594732e-08,3.125824815604651e-07,7.228014483236696e-21
-2.833735804412599e-08,2.8104672525064623e-07,7.228014483236696e-21
-2.547846456653058e-08,2.5269254175664085e-07,7.228014483236696e-21
-2.2907998538784322e-08,2.271989492227139e-07,7.228014483236696e-21
-2.0596861152397123e-08,2.042773489437536e-07,1.4456028966473392e-20
-1.8518889313397588e-08,1.8366825830071312e-07,1.4456028966473392e-20
-1.6650559464580568e-08,1.6513837330298377e-07,1.4456028966473392e-20
-1.4970721288511127e-08,1.4847792748438025e-07,1.4456028966473392e-20
-1.3460358276552387e-08,1.3349831725427625e-07,1.4456028966473392e-20
-1.2102372453628651e-08,1.2002996682182483e-07,1.4456028966473392e-20
-1.0881390821639722e-08,1.0792040852325319e-07,1.4456028966473392e-20
-9.783591330281516e-09,9.703255682070279e-08,1.4456028966473392e-20
-8.796546405422219e-09,8.72431564335598e-08,1.4456028966473392e-20
-7.909082263621074e-09,7.844138703449717e-08,2.168404344971009e-20
-7.1111524215279865e-09,7.052760871723358e-08,2.168404344971009e-20
-6.3937239840224115e-09,6.34122340579561e-08,2.168404344971009e-20
-5.748675317299055e-09,5.701471383558379e-08,2.168404344971009e-20
-5.168704468738972e-09,5.126262573701025e-08,2.168404344971009e-20
-4.6472455980661765e-09,4.609085310426952e-08,2.168404344971009e-20
-4.178398776760395e-09,4.144085406036053e-08,2.168404344971009e-20
-3.756852872370544e-09,3.7259983146297686e-08,2.168404344971009e-20
-3.3778358034108684e-09,3.350091106640179e-08,2.8912057932946785e-20
-3.0370569295846073e-09,3.01210834677874e-08,2.8912057932946785e-20
-2.7306584838201132e-09,2.7082239212129516e-08,3.614007241618348e-20
-2.455208487660175e-09,2.435003161154283e-08,2.8912057932946785e-20
