"[0.5032359025655719, 0.02604249240900272, 0.7126071738480441]","(-0.7124298848795475, -0.1988204628199449, 0.10571696436453207, 0.6646337383402425)"
0.0,0.0,0.0
1.1727094485682738e-08,0.0,1.1217529532573748e-08
2.2259241636562778e-08,3.614007241618348e-21,2.129203023816239e-08
3.1728842682463705e-08,3.614007241618348e-21,3.03501511268531e-08
4.024308289032654e-08,3.614007241618348e-21,3.8494420787042966e-08
4.789834588070941e-08,3.614007241618348e-21,4.581703540072872e-08
5.478129139558155e-08,3.614007241618348e-21,5.2400889695537625e-08
6.096983632481017e-08,3.614007241618348e-21,5.832051535686483e-08
6.653403674712852e-08,3.614007241618348e-21,6.364292475435096e-08
5.980853483523197e-08,3.614007241618348e-21,5.720966694476638e-08
5.3774598318794456e-08,3.614007241618348e-21,5.143792384115774e-08
4.834939782511505e-08,3.614007241618348e-21,4.624846527630637e-08
4.3471533845279106e-08,3.614007241618348e-21,4.158255974197043e-08
3.908578679089405e-08,3.614007241618348e-21,3.73873871135592e-08
3.514250807206201e-08,3.614007241618348e-21,3.361545618771274e-08
3.15970580354955e-08,3.614007241618348e-21,3.022406704367614e-08
0.0589499544986806,-0.2918140020384692,0.0053987171396315215
0.07809475961817372,-0.4969001854387526,0.012139858280532247
0.059126808005244724,-0.21653546460414574,-0.04266772159140037
0.058512814436340495,-0.1793373544825063,-0.07139031123827816
0.062266983629054376,-0.3012410446853872,-0.04710972464725538
0.08313251379487463,-0.6697373103374279,0.002767111068452184
0.10420188570140647,-0.9043508664144468,0.07535328821982554
0.14842596645752007,-0.9490255612814429,0.17345705160275332
0.3918882529764556,-0.9089354564766748,0.40582108046195325
0.6917673279839576,-0.8424073638412685,0.7647373761155075
0.8548136493261315,-0.7225142851502587,0.8781894654349247
0.8779377200122008,-0.6633035673193374,1.0378851498973227
0.644946436609998,-0.6193475543638184,0.9949343158589622
0.3903034836080039,-0.5568374073860283,0.8698357242313999
0.23708183226204113,-0.5006593393870172,0.7607708979319073
0.1437971739921752,-0.4478180775113231,0.6685328250577851
0.09482426827842799,-0.40699484305235445,0.5947739102016288
0.06368177697279792,-0.36913139711673376,0.5307187408301198
0.07944187368319809,-0.3389927117328519,0.5127603383010804
0.08281657035820347,-0.34099289054495235,0.49227694353543466
0.06657598557799715,-0.3259462054070304,0.4401007255502894
0.053059634935034974,-0.29304068534605826,0.3943152730387614
0.04777233574057429,-0.2645666156765278,0.35463441878636087
0.04394514004045025,-0.237873861562868,0.31905184075882936
0.03958174465863875,-0.2143084827578993,0.28690068171780103
0.035964746476673026,-0.19268689137815642,0.2580299578908767
0.03259240973060566,-0.17324713694034236,0.2320487486283071
0.029424165649546467,-0.15576861586380558,0.20866203731533137
0.026504247648720315,-0.14005346418263775,0.18762057908748178
0.023848291010708535,-0.1259237794518725,0.16869574236416923
0.011848631342869953,-0.12026878199152452,0.1507454505692118
0.003466314180164621,-0.11301623607257734,0.13458274817421462
-0.0006917606675031374,-0.10266844113015948,0.12027975636427052
-0.0006198074019456309,-0.09230927637095579,0.10814528672338398
-0.0005572788076146796,-0.08298985567117517,0.09723448021948748
-0.0005010561766399279,-0.0746095070722151,0.08742440835421779
-0.0004505057254302699,-0.06707478996849821,0.07860407102635306
-0.0004050551976130223,-0.06030243568006132,0.0706736880402068
-0.0003641900731819242,-0.05421126931620597,0.06354331918006183
