"[0.5012316792344814, 0.022910294166491395, 0.7160176615629841]","(-0.6993916470727136, 0.22747178345573216, -0.12798088425194665, 0.665378692927926)"
0.0,0.0,0.0
1.8856328465987012e-08,-3.4907798922514555e-07,0.0
3.5783532498657317e-08,-6.625733396629969e-07,0.0
5.100324163414642e-08,-9.444419910555166e-07,0.0
6.468766342220799e-08,-1.1978742297736731e-06,0.0
7.699166993129583e-08,-1.4257388731374216e-06,2.8912057932946785e-20
8.80545104733754e-08,-1.630615316477051e-06,2.8912057932946785e-20
9.800138759427472e-08,-1.8148227319698938e-06,2.8912057932946785e-20
1.0694487404031526e-07,-1.980446321338908e-06,0.0
1.1498618678861447e-07,-2.129360920039912e-06,0.0
1.2221633255960452e-07,-2.263252220132242e-06,-2.8912057932946785e-20
1.2871713777603522e-07,-2.3836358520728046e-06,-2.8912057932946785e-20
1.345621746250657e-07,-2.491874541437746e-06,-2.8912057932946785e-20
1.3981759370371857e-07,-2.58919353478184e-06,-2.8912057932946785e-20
1.445428726713222e-07,-2.676694469254826e-06,-2.8912057932946785e-20
1.4879148938177816e-07,-2.7553678429777834e-06,-2.8912057932946785e-20
1.526115271135766e-07,-2.8261042273407865e-06,-2.8912057932946785e-20
1.5604621874717315e-07,-2.8897043481440195e-06,-2.8912057932946785e-20
1.5913443604871802e-07,-2.9468881497000225e-06,-2.8912057932946785e-20
1.6191112959720176e-07,-2.9983029445009923e-06,-2.8912057932946785e-20
1.6440772433391937e-07,-3.0445307407038996e-06,0.0
1.6665247521099594e-07,-3.086094830379987e-06,0.0
1.6867078696386487e-07,-3.123465713106541e-06,0.0
1.7048550162672198e-07,-3.1570664219552925e-06,0.0
1.7211715704481987e-07,-3.187277312166306e-06,0.0
1.7358421930948819e-07,-3.214440366715287e-06,0.0
1.5605074609721024e-07,-2.8897547266233986e-06,0.0
1.4030715421484442e-07,-2.5982141848754316e-06,0.0
1.2615187523376132e-07,-2.336086092755167e-06,0.0
1.1342469111685962e-07,-2.1004035254894214e-06,0.0
1.0198152450090492e-07,-1.888498451992661e-06,0.0
9.169283372399464e-08,-1.6979720135322585e-06,0.0
8.244214623972085e-08,-1.5266673667213203e-06,0.0
7.4124740188066e-08,-1.372645267446637e-06,0.0
6.664645918842115e-08,-1.2341621188610374e-06,2.8912057932946785e-20
5.992264544467732e-08,-1.1096502293317143e-06,2.8912057932946785e-20
5.387718242179779e-08,-9.977000693857955e-07,2.8912057932946785e-20
