"[0.5083077817842347, 0.027850805548890537, 0.7060690545412173]","(-0.5545537857938201, -0.4353438007293861, 0.48499094297464623, 0.5174259938008505)"
0.0,0.0,0.0
-0.0024725275470789724,0.028116159581791256,-0.006396250635947912
-0.004350907255112033,0.0560561235417917,-0.01241451699047317
-0.005882944601323478,0.0720947533220951,-0.01776415248338725
-0.007092818230637517,0.08619668626930753,-0.022679913225105763
-0.008031864043919576,0.09852439294672016,-0.02720598306977656
-0.00874541946025623,0.10923575434738816,-0.031376069146703996
-0.009282302936035228,0.11637993695937487,-0.035197781035241744
-0.009947222575470283,0.12531102571756006,-0.038715488613632505
-0.011157119230559759,0.1450134710270085,-0.0416509537134454
-0.01231473632901347,0.16335566788620068,-0.04436164301536996
-0.013404587457488678,0.18006861061065935,-0.04685859862633877
-0.01456481969450114,0.19420526591894785,-0.04884538517011
-0.015656241798943545,0.20721305013783606,-0.050691262491057286
-0.016679615170818927,0.2191249310473004,-0.05241410763677012
-0.017673844920451175,0.22693711968174038,-0.05397202402302473
-0.018640467250485467,0.23371634145174458,-0.055418638074532574
-0.01959367626767972,0.24350370845390537,-0.057431004457182536
-0.020393924659218084,0.25301232778234944,-0.059248083699209586
-0.021065648863849856,0.26230259865856953,-0.06092454876563234
-0.021611048051273635,0.27135528102231,-0.062464182322882825
-0.022072951907230482,0.2780856126527952,-0.06353971217543815
-0.022459816807837832,0.2845158858123828,-0.06455703924180306
-0.02280773865118804,0.2907686897460544,-0.0655403140064233
-0.023036073904496888,0.2973844051558304,-0.06653907458121983
-0.023226980186073186,0.3038021761226379,-0.06749333137601327
-0.023396460040305402,0.3099364142064873,-0.06839658327706225
-0.023916372039878862,0.3135164485664718,-0.06896365744857846
-0.02444326859024266,0.3166868241456372,-0.06946908866380369
-0.02495808364636209,0.3195647406499293,-0.06992902260504678
-0.02544750499364163,0.3222397150770051,-0.07035591007555345
-0.025736260734583627,0.3256731136412712,-0.07087053027865359
-0.026031084849791008,0.3288075564870613,-0.0713392861457699
-0.026308658153458158,0.3317751384646989,-0.07178018108747546
-0.026582946758726935,0.33451620763936163,-0.07218631118088523
-0.0268472571548283,0.33708059028572446,-0.07256548076977981
-0.027100882034804385,0.3394126815783523,-0.07290756287532062
-0.027308606710674806,0.3415662347601649,-0.07320743940571739
-0.027716705004377954,0.3425160936647833,-0.0733523269740082
-0.027856144320221727,0.3446710879514356,-0.07365828818168574
-0.02799090600457442,0.3467160697848278,-0.07395089738747027
-0.028047366177699148,0.3490535110293331,-0.07428109715877872
-0.028112016420180633,0.351238048636124,-0.0745925504050629
-0.028179163973435326,0.35330416738047443,-0.0748899998116562
-0.02824487457205109,0.3552779090314727,-0.07517704785461289
-0.02830641461238557,0.3571792605661471,-0.07545646630577904
-0.02836200110551921,0.35902327683124946,-0.07573034609500238
-0.02841057084542307,0.3608211379598478,-0.07600024076459456
-0.028452476346617614,0.3625880379180548,-0.07626710044204485
-0.0284827949998955,0.3643306394655357,-0.07652959577352317
-0.028503257888339024,0.3660460098381799,-0.0767875516162188
-0.02851524810199545,0.36773225069877086,-0.07704090090908312
-0.028519925033407143,0.369388034437297,-0.07728963262170783
-0.028518267091327282,0.37101246724108333,-0.07753377423432242
-0.028511100572416535,0.3726050086490739,-0.07777338130927211
-0.028499113535253025,0.3741654552326817,-0.07800853407969606
-0.028482900802400218,0.37569376130909676,-0.07823931668673233
-0.02846270881799934,0.3771913443454825,-0.07846594956648167
-0.028439365062034275,0.3786565201174579,-0.07868831018054857
-0.0284132817191677,0.38008938141973253,-0.0789064672235371
-0.028384658390104667,0.38149014460489694,-0.07911983058950087
-0.028353268088026084,0.3828612640099756,-0.0793256112542101
-0.028319857049069683,0.38420089991741097,-0.07952400333125065
-0.028284980022227665,0.38550797618964683,-0.0797152608875908
