"[0.5039545662058145, 0.028579563864264364, 0.7186391940349799]","(-0.6312649407678239, 0.1762318583966511, -0.25623413316450716, 0.7104864359330813)"
0.0,0.0,0.0
-2.6783151397715096e-08,9.03501810404587e-22,-2.8021669167646533e-08
-5.085574096462657e-08,1.807003620809174e-21,-5.320745817147833e-08
-7.249938205562111e-08,1.807003620809174e-21,-7.585199780607623e-08
-9.195915580386427e-08,1.807003620809174e-21,-9.621169815076374e-08
-1.0945541684320136e-07,1.807003620809174e-21,-1.1451710002036471e-07
-1.2518628577989563e-07,9.03501810404587e-22,-1.309754826070691e-07
-1.393298926315699e-07,9.03501810404587e-22,-1.4577321058438943e-07
-1.5204639389968198e-07,0.0,-1.590778443870082e-07
-1.3667699161453463e-07,0.0,-1.4299767747011826e-07
-1.2288798486376323e-07,0.0,-1.285709922125529e-07
-1.1049008739926272e-07,-9.03501810404587e-22,-1.1559974868434206e-07
-9.93429864693957e-08,0.0,-1.0393714531074825e-07
-8.932049193691634e-08,9.03501810404587e-22,-9.345115623773447e-08
-8.030914474581434e-08,1.807003620809174e-21,-8.402307544679775e-08
-7.220693247367987e-08,2.7105054312137612e-21,-7.554617290746047e-08
-6.492213450610498e-08,1.8070036208091744e-21,-6.792448634634474e-08
-5.8372283718959014e-08,2.7105054312137612e-21,-6.107173491192611e-08
-5.2483232914138354e-08,3.614007241618348e-21,-5.491034243725886e-08
-4.718831544062393e-08,4.517509052022935e-21,-4.937055924357446e-08
-4.242759049858055e-08,3.614007241618348e-21,-4.438967254316845e-08
-3.814716458315838e-08,2.7105054312137612e-21,-3.991129650301555e-08
-3.4298581386178504e-08,3.614007241618348e-21,-3.5884733932247656e-08
-3.0838273249710506e-08,3.614007241618348e-21,-3.2264402367980976e-08
-2.7727068033049627e-08,2.7105054312137612e-21,-2.9009318130643345e-08
-2.492974808566971e-08,2.7105054312137612e-21,-2.60826346842923e-08
-2.241474147838516e-08,3.614007241618348e-21,-2.345131152158964e-08
-2.0153979811508144e-08,2.7105054312137612e-21,-2.108594599529134e-08
-1.8124413249358483e-08,1.8070036208091744e-21,-1.8962193611463648e-08
-1.6299601719842634e-08,1.8070036208091744e-21,-1.7052698609748513e-08
-1.4677826957904898e-08,1.8070036208091744e-21,-1.5353961123437278e-08
-1.321964844296201e-08,9.035018104045874e-22,-1.3826585395835459e-08
-1.1908582381170188e-08,9.035018104045874e-22,-1.245330327238632e-08
-1.0729786896624071e-08,3.76158192263132e-37,-1.1218568565503184e-08
-9.669917501106675e-09,-9.035018104045866e-22,-1.0108403530703354e-08
-8.716976002594755e-09,-9.035018104045866e-22,-9.110240607424001e-09
-7.860174680198118e-09,-9.035018104045866e-22,-8.212780148697595e-09
-7.0898141626048565e-09,3.76158192263132e-37,-7.405862504081154e-09
-6.3971736267639995e-09,-9.035018104045866e-22,-6.680353007974071e-09
-5.774412074280996e-09,-9.035018104045866e-22,-6.028038571118176e-09
-5.214479567901498e-09,3.76158192263132e-37,-5.441534704775382e-09
-4.826239310423919e-09,3.76158192263132e-37,-5.024398062584234e-09
-4.477040071165543e-09,9.035018104045874e-22,-4.649223277291717e-09
-4.1630709409571185e-09,9.035018104045874e-22,-4.311899207522584e-09
-3.880777487384737e-09,1.8070036208091744e-21,-4.008607040114731e-09
-3.6269640190806183e-09,1.8070036208091744e-21,-3.735913369518995e-09
-3.398757250985809e-09,9.035018104045874e-22,-3.490731178960358e-09
-3.1935737776489414e-09,9.035018104045874e-22,-3.270284894180543e-09
-3.0090908278990102e-09,9.035018104045874e-22,-3.0720789626663604e-09
-2.8432199700225706e-09,9.035018104045874e-22,-2.8938696028177642e-09
-2.6940834697089894e-09,1.8070036208091744e-21,-2.733639403367778e-09
-2.5599930332115643e-09,2.7105054312137612e-21,-2.5895744853793043e-09
-2.439430695262923e-09,2.7105054312137612e-21,-2.4600439682293746e-09
-2.3310316347886218e-09,2.7105054312137612e-21,-2.3435815073736484e-09
-2.233568724650331e-09,2.7105054312137612e-21,-2.2388686946184545e-09
-2.8468129645587243e-09,1.8070036208091744e-21,-2.8151400084967536e-09
-3.397423901698347e-09,1.8070036208091744e-21,-3.3325413688883713e-09
-3.892485524904547e-09,1.8070036208091744e-21,-3.797743843874931e-09
-4.337601270410857e-09,1.8070036208091744e-21,-4.216012886178706e-09
-4.737810088897602e-09,2.7105054312137612e-21,-4.592083525355643e-09
-5.0976425594884504e-09,2.7105054312137612e-21,-4.930213081560428e-09
-5.421172179278594e-09,2.7105054312137612e-21,-5.2342293616651676e-09
-5.7120614775756455e-09,1.8070036208091744e-21,-5.507573992059122e-09
-5.973603477727823e-09,9.035018104045874e-22,-5.753341379735664e-09
-6.208758975868857e-09,9.035018104045874e-22,-5.974313742553671e-09
-6.420190058724573e-09,9.035018104045874e-22,-6.172992605484104e-09
-6.610290239894095e-09,9.035018104045874e-22,-6.351627119190133e-09
-6.781211555710126e-09,1.8070036208091744e-21,-6.512239521626104e-09
-6.934888927348495e-09,9.035018104045874e-22,-6.656648030829085e-09
-7.0730620653549634e-09,3.76158192263132e-37,-6.7864874281067975e-09
-7.1972951639897596e-09,3.76158192263132e-37,-6.903227564689265e-09
-7.308994608735492e-09,3.76158192263132e-37,-7.008190001160254e-09
-7.409424897415742e-09,3.76158192263132e-37,-7.1025629682763195e-09
-1.176380532372696e-08,3.76158192263132e-37,-1.1266214374726827e-08
-1.5674696183439836e-08,-9.035018104045866e-22,-1.500580101212058e-08
-1.91910206583506e-08,3.76158192263132e-37,-1.8368104615381556e-08
-2.2352582528667446e-08,3.76158192263132e-37,-2.1391185360166114e-08
-2.5195173860547325e-08,3.76158192263132e-37,-2.4109267448932098e-08
-2.7750975648260086e-08,3.76158192263132e-37,-2.6553122200108307e-08
-3.0048922139829875e-08,9.035018104045874e-22,-2.8750416413376427e-08
-3.211502840186226e-08,9.035018104045874e-22,-3.072602558463426e-08
-3.397268483629894e-08,3.76158192263132e-37,-3.2502315520701236e-08
-3.564292198320976e-08,-9.035018104045866e-22,-3.4099395541819325e-08
-3.714464860786007e-08,-9.035018104045866e-22,-3.553534613865944e-08
-3.8494865766686375e-08,-9.035018104045866e-22,-3.6826423660952906e-08
-3.970885927662958e-08,-1.8070036208091737e-21,-3.798724435509292e-08
-4.080037276580026e-08,-1.8070036208091737e-21,-3.90309498341738e-08
-4.178176326527967e-08,-9.035018104045866e-22,-3.9969355853781586e-08
-4.266414110303216e-08,-9.035018104045866e-22,-4.081308607776451e-08
-4.345749568407849e-08,-1.8070036208091737e-21,-4.157169234840411e-08
-4.4170808580588686e-08,-9.035018104045866e-22,-4.225376282244142e-08
-4.4812155212322716e-08,-9.035018104045866e-22,-4.2867019197419966e-08
-4.538879626852371e-08,3.76158192263132e-37,-4.34184041286807e-08
-4.590725990619969e-08,3.76158192263132e-37,-4.391415982700112e-08
-4.6373415655386275e-08,3.76158192263132e-37,-4.4359898726408595e-08
-4.679254086827876e-08,3.76158192263132e-37,-4.4760667022417524e-08
-4.716938046403379e-08,-9.035018104045866e-22,-4.5121001799791056e-08
-4.750820064607201e-08,-9.035018104045866e-22,-4.5444982396749136e-08
-4.7812837199815334e-08,-9.035018104045866e-22,-4.573627658703707e-08
-4.808673891752827e-08,-9.035018104045866e-22,-4.5998182102642524e-08
-4.8333006642317414e-08,-9.035018104045866e-22,-4.62336639673432e-08
-4.855442837260285e-08,3.76158192263132e-37,-4.6445388063642285e-08
-4.875351082523834e-08,9.035018104045874e-22,-4.663575131308268e-08
-4.893250781388159e-08,9.035018104045874e-22,-4.680690881179631e-08
-4.9093445764550316e-08,9.035018104045874e-22,-4.6960798228211674e-08
-4.923814665679093e-08,3.76158192263132e-37,-4.70991617393911e-08
-4.9368248650321254e-08,9.035018104045874e-22,-4.722356575412112e-08
-4.94852246306412e-08,9.035018104045874e-22,-4.7335418646173795e-08
-4.9590398883541745e-08,9.035018104045874e-22,-4.743598669847545e-08
-4.968496208739477e-08,3.76158192263132e-37,-4.7526408438666296e-08
-4.976998479282179e-08,3.76158192263132e-37,-4.7607707528298275e-08
-4.984642954239739e-08,-9.035018104045866e-22,-4.768080435172027e-08
-4.9915161767632756e-08,3.76158192263132e-37,-4.774652643567299e-08
-4.9976959586433634e-08,3.76158192263132e-37,-4.780561781770647e-08
-5.0032522612373125e-08,-9.035018104045866e-22,-4.785874746943347e-08
-5.0082479874745154e-08,-1.8070036208091737e-21,-4.7906516869891294e-08
-5.012739694000913e-08,-2.7105054312137605e-21,-4.7949466814924096e-08
-5.016778231459646e-08,-2.7105054312137605e-21,-4.798808353942682e-08
-5.020409320156149e-08,-2.7105054312137605e-21,-4.8022804222099824e-08
-5.023674067670725e-08,-2.7105054312137605e-21,-4.805402193463664e-08
-5.026609434229921e-08,-2.7105054312137605e-21,-4.8082090091752305e-08
-5.029248651136283e-08,-2.7105054312137605e-21,-4.810732645212787e-08
-5.0316215969778415e-08,-1.8070036208091737e-21,-4.813001671576433e-08
-5.033755135893403e-08,-2.7105054312137605e-21,-4.8150417758417864e-08
-5.0356734216898165e-08,-2.7105054312137605e-21,-4.816876053961083e-08
-5.037398171289323e-08,-3.614007241618347e-21,-4.818525271737317e-08
-5.0389489105977e-08,-3.614007241618347e-21,-4.820008099909633e-08
-5.040343195539832e-08,-3.614007241618347e-21,-4.8213413255286584e-08
-5.0415968108272194e-08,-4.517509052022934e-21,-4.822540041996904e-08
-5.042723948646063e-08,-4.517509052022934e-21,-4.823617819945534e-08
-5.043737369330239e-08,-2.71050543121376e-21,-4.8245868608629216e-08
-5.044648545823292e-08,-2.71050543121376e-21,-4.825458135229956e-08
-5.04546779355718e-08,-2.71050543121376e-21,-4.8262415067139566e-08
-5.0462043872425323e-08,-2.71050543121376e-21,-4.826945843838605e-08
-5.046866665857005e-08,-2.71050543121376e-21,-4.8275791203810664e-08
-5.047462127069172e-08,-2.71050543121376e-21,-4.828148505644831e-08
-5.047997512092524e-08,-2.71050543121376e-21,-4.828660445623087e-08
-5.0484788820248644e-08,-1.807003620809173e-21,-4.8291207359698684e-08
-5.048911686459517e-08,-2.7105054312137597e-21,-4.829534587616686e-08
-5.049300825177872e-08,-2.7105054312137597e-21,-4.829906685766143e-08
-5.049650703620063e-08,-2.7105054312137597e-21,-4.830241242926764e-08
-5.049965282764047e-08,-2.7105054312137597e-21,-4.8305420466121096e-08
-5.050248123962426e-08,-1.807003620809173e-21,-4.830812502209408e-08
-5.050502429263202e-08,-2.7105054312137597e-21,-4.83105567153812e-08
-5.0507310776597145e-08,-1.807003620809173e-21,-4.831274307510439e-08
-5.0509366576774224e-08,-1.807003620809173e-21,-4.831470885296317e-08
-5.0511214966907303e-08,-2.7105054312137597e-21,-4.8316476303479266e-08
-5.051287687261873e-08,-2.7105054312137597e-21,-4.831806543588566e-08
-5.051437110834347e-08,-1.807003620809173e-21,-4.831949424069595e-08
-5.051571459038205e-08,-1.807003620809173e-21,-4.832077889338255e-08
-5.05169225282695e-08,-2.7105054312137597e-21,-4.832193393743341e-08
-4.541532443239071e-08,-1.807003620809173e-21,-4.344200313787139e-08
-4.0834090470672627e-08,-9.035018104045859e-22,-3.905982635871775e-08
-3.671815316285201e-08,-1.807003620809173e-21,-3.512272883203237e-08
-3.8116387461335075e-08,-2.7105054312137597e-21,-3.646020651529625e-08
-3.936856083795389e-08,-2.7105054312137597e-21,-3.765797018689669e-08
-4.0494407108447355e-08,-2.7105054312137597e-21,-3.87348961427738e-08
-4.150666654340167e-08,-1.807003620809173e-21,-3.970317102055687e-08
-4.2416798943604534e-08,-9.035018104045859e-22,-4.0573756633502775e-08
-4.323510792384604e-08,-1.807003620809173e-21,-4.1356508852772674e-08
-4.397085756532395e-08,-1.807003620809173e-21,-4.206028919061394e-08
-4.463237729436519e-08,-1.807003620809173e-21,-4.269306512111736e-08
-4.5227156180143574e-08,-1.807003620809173e-21,-4.3262000279874774e-08
-4.576192771813327e-08,-2.7105054312137597e-21,-4.377353556316171e-08
-4.624274606045025e-08,-2.7105054312137597e-21,-4.4233462045152195e-08
-4.6675054554516634e-08,-1.807003620809173e-21,-4.4646986538474844e-08
-4.279926897112853e-08,-9.035018104045859e-22,-4.093960697198889e-08
-3.848041859062094e-08,-1.807003620809173e-21,-3.6808414047389754e-08
-3.459821516334341e-08,-9.035018104045859e-22,-3.309489542152576e-08
-3.1107677635287114e-08,-9.035018104045859e-22,-2.9756024502580567e-08
