"[0.4998634019656325, 0.01075965794585665, 0.7171467978517477]","(-0.40997741958831296, -0.5199923778579294, 0.5841914382608694, 0.4693045981663312)"
0.0,0.0,0.0
0.00011626044080755562,0.014704057714249671,-0.0030946087690599407
0.00030322031009410354,0.028250514531815315,-0.005877286442626568
0.0005394333276719007,0.04060380283543594,-0.008394062552031352
0.0008044041205203692,0.051740419417021795,-0.010685181212902696
0.001077397847425666,0.06164754499653758,-0.012792769135747672
0.0013748907748809386,0.07068117940953686,-0.014714280507206095
0.0016906572565511249,0.07892064454894455,-0.016467347953494336
0.002014570712931901,0.08639689072951694,-0.018073361146209943
0.0023171792982197075,0.08382796974039351,-0.019452087849199592
0.0025617576620874587,0.08131396432553106,-0.02072093033401232
0.0027607740862850083,0.07888853050548283,-0.021885692048031858
0.002915382203339441,0.07650079365965635,-0.022955969985095394
0.0031910465855041576,0.07564082533891288,-0.023848489654027284
0.003420577489594712,0.07475027317119945,-0.024678374231232307
0.00360976322192528,0.07383300613408694,-0.025448616306474207
0.013461912417025617,0.40504370540428714,-0.17859010854862167
-0.03088219028051256,0.2699743978824435,-0.2906083149030946
-0.03170477319041471,0.24119716479286532,-0.26114485689152755
-0.028514042357000256,0.21686003252851418,-0.23479868980349483
-0.02562261785726646,0.1949875341917846,-0.2111103683004299
-0.02303428605230195,0.1753170668153324,-0.18981190942358955
-0.02070985665898725,0.15762995591421947,-0.17066220503068386
-0.01862034113937353,0.1417270844470654,-0.1534444720269777
-0.01674171704159995,0.12742858153963094,-0.13796379808525666
-0.015052651603359172,0.11457261042456279,-0.12404493515258747
-0.013534017651158105,0.10301363606242776,-0.1115303155651088
-0.013586426986378807,0.0901898316070427,-0.10288438733351402
-0.014484761864760599,0.07511563108472583,-0.0961113844197267
-0.015238252441123729,0.06067427099467566,-0.08999772145071637
-0.01578679367405121,0.04726350117302301,-0.08443477612164921
-0.016171713316654835,0.0346277527366193,-0.07936203174711942
-0.016317542680553916,0.023768264368948792,-0.0750069602438664
-0.016073976747379384,0.015206877357728365,-0.07081170582770484
-0.015778605357291274,0.007262486512282833,-0.06701663728173778
-0.015452521337153156,-0.00022435089230030993,-0.06358038614977497
-0.015101541207610415,-0.00725509288074817,-0.06046938545724356
-0.014129447197141024,-0.008730919937663307,-0.057707401516306454
-0.013349796914579964,-0.011230657702242292,-0.055288748337601466
-0.01270642001197779,-0.014378775578692373,-0.053110461113276025
-0.012507671998974968,-0.021226408337841687,-0.0510054485742068
-0.01185220302734678,-0.023321043583291443,-0.049292777789350116
-0.011659762092332679,-0.029415205458616738,-0.047492328433939655
-0.011042198504895748,-0.030981148038354462,-0.04611802840351849
-0.010861023654190578,-0.03643497204546475,-0.044627036122493684
-0.010639228949877903,-0.04111235007435903,-0.04329007823536149
-0.010386420161332191,-0.045101292294713616,-0.04209249001395913
-0.010122974842359203,-0.04861078803203349,-0.041014605173904754
-0.009856970594674101,-0.051729692912946976,-0.040043699991854025
-0.009594047885477665,-0.054526343851075514,-0.03916868897569253
-0.009338022578053318,-0.057053131459948676,-0.03837981067581705
-0.009091387085707735,-0.05935045555065008,-0.03766840547789663
-0.008855686746331847,-0.06144979077746497,-0.037026752626349864
-0.008631795277463892,-0.0633759895118339,-0.03644794475368586
-0.008420112841642303,-0.06514897488894167,-0.035925787337189784
-0.008143049271960067,-0.06602608970469714,-0.03544096522637294
-0.007888139885232189,-0.0668545568081146,-0.0350085380526786
-0.007287069915218188,-0.0639493460363355,-0.034679455814732335
-0.006651855443884386,-0.06060176857571778,-0.03435328036799383
-0.006359681200514842,-0.06012580091007896,-0.03418659269322685
-0.006158834354295968,-0.06002197637305282,-0.03414871568261402
-0.005539775354429948,-0.05589595192632989,-0.03394005356078635
-0.0051391819278228685,-0.05364992238869413,-0.03377206493373195
-0.004757870690331204,-0.05130202804841802,-0.03363192511647439
-0.004416706053700631,-0.04915687282398883,-0.033524203857849606
