"[0.4907233544678994, 0.016983918491192268, 0.7066607185049194]","(-0.5616739000904101, -0.3517963921151807, 0.48285995776980684, 0.5723705003182036)"
0.0,0.0,0.0
6.302230795389441e-09,-3.8391195282301066e-07,0.0
1.1954335259132161e-08,-7.286898680829779e-07,0.0
1.7036483022563862e-08,-1.0386846814283117e-06,0.0
2.16061270711237e-08,-1.3174051248307666e-06,0.0
2.571495031035084e-08,-1.5680063683071344e-06,2.8912057932946785e-20
2.940942370748163e-08,-1.793325266578279e-06,2.8912057932946785e-20
3.2731331917129735e-08,-1.9959124733088355e-06,2.8912057932946785e-20
3.5718245867087655e-08,-2.178061315001748e-06,5.782411586589357e-20
3.8403947686821884e-08,-2.3418337518993892e-06,5.782411586589357e-20
4.081881278453965e-08,-2.4890837197745366e-06,8.673617379884036e-20
4.2990153394196913e-08,-2.6214781168429948e-06,8.673617379884036e-20
4.494252747776552e-08,-2.740515673375287e-06,8.673617379884036e-20
4.669801647672402e-08,-2.847543917614209e-06,8.673617379884036e-20
4.827647505399485e-08,-2.943774430056518e-06,8.673617379884036e-20
4.9695755650891445e-08,-3.0302965587788096e-06,5.782411586589358e-20
5.097191039895621e-08,-3.108089751070072e-06,5.782411586589358e-20
5.21193726701925e-08,-3.178034640964317e-06,8.673617379884036e-20
5.315112031896728e-08,-3.240923018189374e-06,8.673617379884036e-20
5.407882246213969e-08,-3.297466791379829e-06,8.673617379884036e-20
5.4912971457256765e-08,-3.348306047021493e-06,8.673617379884036e-20
5.5663001571502523e-08,-3.3940162953542927e-06,8.673617379884036e-20
5.0040288382662674e-08,-3.0511749392751717e-06,8.673617379884036e-20
4.499184196920268e-08,-2.7433491117644612e-06,8.673617379884036e-20
4.045271437671502e-08,-2.466578677303848e-06,8.673617379884036e-20
3.637152935225157e-08,-2.2177310013307105e-06,8.673617379884036e-20
3.270208607255262e-08,-1.993989017873091e-06,1.1564823173178714e-19
2.9402844822359753e-08,-1.7928198690521836e-06,1.1564823173178714e-19
-0.05465077491711827,-0.11339399392822223,0.06718865958251229
-0.0912603631853959,-0.27906868607160845,0.09814744104244379
-0.10947648998994532,-0.39110539526726396,0.11115066533046448
-0.11367906109519431,-0.43550793402131127,0.12270351905218463
-0.11638790099590668,-0.46640869721749073,0.13485065979871577
-0.11806135425392703,-0.48621543002334705,0.14733698203718545
-0.12200483555123007,-0.5497260641263065,0.16195971306627327
-0.12572091111109315,-0.5779180064303965,0.18047724916008032
-0.13801686141860023,-0.5459430359859279,0.19172581181752363
-0.1436456163290388,-0.5160828135194114,0.20145253720577314
-0.14952233394219844,-0.4995309195199074,0.21148306403607842
-0.15115666778185977,-0.49499945523035166,0.22072870483843424
-0.14820479983555532,-0.5009624170154892,0.23192461760711397
-0.13933624468952802,-0.5114550801267354,0.24521425896402493
-0.13084212528478673,-0.5183334000434654,0.25821034842763485
-0.12324238964763948,-0.5214035590780555,0.2704143650642503
-0.11507510761134424,-0.5269629289912683,0.281832137254336
-0.11068254502320099,-0.5201000666474552,0.2905958420844995
-0.10543220450984969,-0.5174268390157059,0.2982212452014896
-0.10338673154249228,-0.5019548273712339,0.29980129685043805
-0.10406375889931112,-0.48716546663309535,0.30007099550219185
-0.11565363679973194,-0.4524306095512546,0.29161245569831556
-0.12844784624605507,-0.41248151042543435,0.28142146118500655
-0.13813518014696674,-0.3806124110300884,0.27251071592455267
-0.14854993213023823,-0.3480360818413451,0.2623324446142882
-0.15684098839802912,-0.3287686309908489,0.2528202385407812
-0.16153561456832777,-0.3173758976820369,0.24623534448565326
-0.16650769422152145,-0.30542605391849725,0.23919134323815244
-0.1724331023248389,-0.2858482656183736,0.230638052576489
-0.17691465784339797,-0.2720886840904896,0.22258789672755275
-0.18075918339100763,-0.2575671169666435,0.2129471573929032
-0.18319942505177675,-0.2491800915425291,0.20397101721810496
-0.18376908262517325,-0.24524224329501637,0.19230491898567428
-0.18355756799097883,-0.24000342247288733,0.17905207177445695
-0.18447615394964292,-0.22778490846558494,0.16645945456333125
-0.18499164388568307,-0.21160139141746792,0.15379738450671632
-0.18301875550829594,-0.19079337703791513,0.13986320608757688
-0.17907827686917283,-0.17168650782650355,0.12647160884275258
-0.17255015737597698,-0.15587414867440974,0.11376822894916651
-0.1647095453460145,-0.1421433815221986,0.102088980890725
-0.15589446624796566,-0.12939487056960536,0.09143887595005272
-0.1456212406858118,-0.1171428185604983,0.08169762268141362
-0.13574818870864475,-0.10528785115365871,0.07277083086696826
-0.12569654530720428,-0.09372983126190991,0.06467370601052325
-0.11611658529311657,-0.08350558412365436,0.0573702452726494
-0.10668561627514664,-0.07435509259294798,0.05086390827762667
-0.09768653462724716,-0.06609789513589968,0.045070529057713624
-0.08944640310158063,-0.05886915106596478,0.03985987195339134
