"[0.494276187730146, 0.019761330274844027, 0.7194608094654393]","(-0.615805370152428, -0.334431077119371, 0.3145964202508498, 0.6402879767054503)"
0.0,0.0,0.0
0.00418708858806067,0.006914073010012265,0.00010549133911661472
0.007859500011024707,0.01402355992436418,0.0001339188256354464
0.011342582137976127,0.020154688144113204,0.0002766389699883712
0.014547867385249047,0.024283641532480894,0.0005835999324887273
0.01753029418601747,0.028194218586069176,0.0008924017416128006
0.020277439990464996,0.03213254692919024,0.00116744063908569
0.022823833650277875,0.03491655932526076,0.001466808126041296
0.025173198871288476,0.03700657047740309,0.0017571173574711801
0.02733864025100067,0.038496762946125244,0.0020389450735574747
0.029404319491849636,0.037406033975657456,0.0023467066619483686
0.031291584062480116,0.036335307621593406,0.0026478210040427157
0.03302808677389363,0.03678419764793905,0.0029338261764806596
0.03461583475774654,0.03709021192343355,0.003206469371483351
0.03606672623104387,0.03726746625771459,0.0034663362744198614
0.03739183621133297,0.03732704755634654,0.0037140130329661055
0.03861374709553743,0.037454824218359106,0.003960178254579403
0.03958941137211941,0.03735434952096504,0.004131851792855977
0.040607878934900137,0.03749027083310892,0.004349285667539527
0.0415361864352675,0.03753021668718862,0.004554605969828019
0.04242460621294684,0.03707446488304745,0.004701944741053334
0.04323822224887477,0.038102594732041604,0.004830713039274167
0.04398860200730903,0.03867440540114724,0.004942799036162189
0.04467837827105002,0.03893743085095716,0.0050511561252216865
0.045308647117709294,0.03906629213125749,0.005173799856165674
0.045836298189662374,0.039351298967491996,0.005335037239701034
0.04635813581244357,0.039138954743381596,0.005469821656834526
0.04683533639359049,0.03877621652978908,0.005605438347362309
0.047246078540731366,0.04065239824539679,0.005721187660117475
0.04762458034855105,0.042204016291996806,0.005827589053937046
0.04800056631406524,0.041004777998233814,0.005946918034605517
0.048312060499041985,0.0423183352135946,0.006049819565468132
0.04860122732532049,0.04337269866824851,0.00614520179692426
0.048881156551543646,0.042389254625082855,0.006248954173791934
0.04915571845155269,0.04210579635871335,0.006377845508403018
