"[0.4939382126012252, 0.027718137059243458, 0.7097985326704696]","(-0.2877889492715801, 0.6950437435053043, -0.599725896273931, 0.27280132813042335)"
0.0,0.0,0.0
1.558081691600127e-08,-1.453002698035662e-07,0.0
2.9570449316806734e-08,-2.7578954589504304e-07,0.0
4.214877105460091e-08,-3.931144080608903e-07,0.0
5.34581377817656e-08,-4.986028050550625e-07,0.0
6.36265671437435e-08,-5.934488735922168e-07,0.0
7.276916178964796e-08,-6.787262782480578e-07,0.0
8.098941232031915e-08,-7.554003656090859e-07,0.0
8.838036876142781e-08,-8.243390920676553e-07,0.0
9.502569385336687e-08,-8.863228491532421e-07,0.0
8.542145344909413e-08,-7.967422576316784e-07,0.0
7.68034908911359e-08,-7.163608702023997e-07,0.0
6.905495627369922e-08,-6.440888036993866e-07,0.0
6.20881542246684e-08,-5.791081065922511e-07,0.0
5.5824217450040063e-08,-5.206831685235406e-07,0.0
5.019223542435923e-08,-4.6815259344073126e-07,0.0
4.512845162852237e-08,-4.209217120783004e-07,0.0
4.057554179783678e-08,-3.784558500397553e-07,0.0
3.648196498608086e-08,-3.4027427504777913e-07,0.0
3.280138009930053e-08,-3.059447548429459e-07,0.0
2.9492121294150815e-08,-2.750786641240125e-07,0.0
2.6516726302245923e-08,-2.4732658513820664e-07,0.0
2.3841512340720905e-08,-2.22374352118234e-07,0.0
2.1436194808273348e-08,-1.9993949478731225e-07,0.0
1.9273544450172645e-08,-1.79768040671124e-07,0.0
1.7329079111053303e-08,-1.6163164001745628e-07,0.0
1.5580786586471865e-08,-1.4532498077680057e-07,0.0
1.4008875437396715e-08,-1.3066346438305977e-07,1.4456028966473392e-20
1.259555097070721e-08,-1.174811160578864e-07,1.4456028966473392e-20
1.1324813688467346e-08,-1.056287057454867e-07,1.4456028966473392e-20
1.018227871356242e-08,-9.497205955776181e-08,1.4456028966473392e-20
9.155011568805206e-09,-8.539053887087255e-08,1.4456028966473392e-20
8.231388019432295e-09,-7.677568357788591e-08,1.4456028966473392e-20
7.400946804968906e-09,-6.902996200409491e-08,1.4456028966473392e-20
6.654286970834273e-09,-6.206568917545011e-08,0.0
5.9830115459180615e-09,-5.5804103740141774e-08,0.0
5.3794595545180735e-09,-5.0174235746316325e-08,-1.4456028966473392e-20
4.836798590812643e-09,-4.5112352702333555e-08,-2.8912057932946785e-20
4.348885493417091e-09,-4.0561151860797524e-08,-4.336808689942018e-20
3.910196871009556e-09,-3.64691116219631e-08,-5.782411586589357e-20
3.5157665749750153e-09,-3.278990828660262e-08,-5.782411586589357e-20
3.1611294805157876e-09,-2.948189165116454e-08,-5.782411586589357e-20
2.8422709393826164e-09,-2.650761350920442e-08,-4.336808689942018e-20
2.55558133237474e-09,-2.383340372099906e-08,-4.336808689942018e-20
2.298447283483505e-09,-2.1429850596321057e-08,-4.336808689942018e-20
2.0672542179814196e-09,-1.9268785680298902e-08,-4.336808689942018e-20
1.8593857111122341e-09,-1.7325745832266854e-08,-4.336808689942018e-20
1.6724885988581386e-09,-1.5578734983591954e-08,-5.782411586589357e-20
