"[0.49107403796747084, 0.023389426818319983, 0.7187432445570131]","(-0.1453149654923621, -0.7367711085407941, 0.6602013933290451, 0.013638719511393907)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.6990926651112034e-05,-0.0013694566089157306,0.00024355169618401994
6.043148954239083e-05,-0.0021796849415154536,0.0003860293007539573
5.4304468535718084e-05,-0.001958726534089793,0.00034689786377323765
4.8825844234617226e-05,-0.0017611161125541494,0.0003119003109691214
4.389991259122197e-05,-0.001583440995607716,0.0002804333771140442
3.947094735115194e-05,-0.0014236911301682832,0.00025214107295938083
3.548881063392565e-05,-0.001280058075886726,0.00022670311689463804
-0.0002824314055273142,0.00012049721259695914,0.00026109488838457523
-0.000426780164649775,0.0008151270918362257,0.00026489157481012323
-0.0005910814512642634,0.0016136758978243801,0.0002678069217580114
-0.0008324165493066185,0.0027520382868255196,0.000279334935211464
-0.0010823071694494922,0.00390849678538318,0.00029952814577725596
-0.0013407025163564166,0.0047275505007038175,0.0004161383366253435
-0.0016098054301974351,0.005653423632192552,0.0005163502888520699
-0.00187423823986386,0.006772772600341793,0.0005866753467540717
-0.002113135210285116,0.007893547889876035,0.0006391670465506664
-0.0023853521211892378,0.009161666248888915,0.0007159528932880663
-0.0026095284938754755,0.010429416755601526,0.0007431678833443935
-0.0027980224498435203,0.011692183393040153,0.0007348760853041026
-0.002962979937618857,0.012981496026096507,0.0006993658303190492
-0.0030804852000238803,0.014210222236992856,0.0006199530356023718
-0.003152830200154988,0.0153476834962847,0.0005057609848604543
-0.003184346236496729,0.01640489131721756,0.0003568956026853892
-0.003204176634357308,0.017478995565770122,0.0001923485157644837
-0.0032000437907501547,0.018526363193021207,2.4888452258132565e-06
-0.0031843708861597052,0.019657571482187334,-0.00022171604356340134
-0.003068839635488374,0.020454447378041092,-0.0005014302784407054
-0.0027589775167821268,0.018387635928315597,-0.00045050740149476485
-0.0024806306497058383,0.01653255151100545,-0.00040505707682073956
-0.002230365300952625,0.014864618892811208,-0.00036419176238651886
-0.002005348670905163,0.01336496031725547,-0.0003274492596999147
-0.0018030334717737892,0.012016598983788224,-0.0002944136269729099
-0.0016211294063237678,0.010804270847759081,-0.000264710886281373
-0.0014575772403505173,0.009714251820271443,-0.00023800478950764583
-0.0013105254912410883,0.008734202405451514,-0.00021399301186414733
-0.0011783094683748478,0.007853028011915732,-0.00019240372944351195
-0.0010594324280918544,0.0070607533571057784,-0.0001729925420521379
-0.0009525486298948601,0.006348409542692905,-0.00015553970649226335
-0.0008564481020736762,0.005707932522695334,-0.00013984764897210462
-0.0007700429442920561,0.005132071814923102,-0.0001257387284834422
-0.0006923550120763401,0.0046143084223236415,-0.0001130532258271032
-0.0006225048437888455,0.004148781035061553,-0.00010164753552122209
-0.0005597017047344596,0.0037302196779075984,-9.139254012388454e-05
-0.0005032346356953336,0.003353886051796085,-8.217214856676956e-05
-0.0004524644045591441,0.003015519894190792,-7.388198195308297e-05
-0.0004068162699298067,0.002711290751035127,-6.642819194243526e-05
-0.0003657734748015256,0.002437754614323735,-5.972639834625995e-05
-0.00032887139664169974,0.0021918149344137493,-5.370073390688388e-05
-0.0002956922876590479,0.0019706875657178706,-4.828298544672798e-05
-0.0002658605457144667,0.0017718692489490616,-4.341182166506861e-05
-0.00023903846233925015,0.0015931092731219752,-3.9032098840678347e-05
-0.0002149223997263611,0.0014323839965124827,-3.5094236580594226e-05
-0.0001932393534166115,0.0012878739381413315,-3.1553656548214295e-05
-0.0001737438617678435,0.001157943180447428,-2.8370277816877055e-05
-0.00015621522722094006,0.0010411208499799317,-2.5508063136103808e-05
-0.00014045501790617198,0.0009360844664624261,-2.2934610974038107e-05
-0.00012628482130696338,0.0008416449717332386,-2.062078871782233e-05
-0.0001135442245515593,0.0007567332690829107,-1.854040287957849e-05
-0.0001020889984686072,0.000680388120608187,-1.6669902574579297e-05
-9.178946484936083e-05,0.0006117452655752349,-1.4988112914851798e-05
-8.252902843319462e-05,0.0005500276366071691,-1.34759953001115e-05
-7.420285699785813e-05,0.0004945365629388131,-1.2116431892414966e-05
-6.671669461250978e-05,0.00044464386115566137,-1.0894031834688756e-05
-5.998579461903164e-05,0.0003997847238807227,-9.794957019442909e-06
-5.393396026250295e-05,0.00035945132590604466,-8.806765435294419e-06
-4.8492682110346683e-05,0.00032318707538750885,-7.91827031791383e-06
-4.360036249535382e-05,0.000290581445023889,-7.119413510921921e-06
-3.920161820293808e-05,0.0002612653247068398,-6.40115160312579e-06
-3.524665350873379e-05,0.00023490684303176604,-5.755353553117869e-06
-3.169069646904588e-05,0.00021120761036723273,-5.17470864230296e-06
-2.849349208271194e-05,0.00018989934095280678,-4.652643714341175e-06
-2.5618846586744363e-05,0.0001707408157859877,-4.183248764120682e-06
-2.303421772697914e-05,0.00015351515191676978,-3.7612100338947022e-06
-2.0710346365414008e-05,0.00013802734723704525,-3.3817498592015844e-06
-1.8620925253868752e-05,0.0001241020729707834,-3.0405725835969155e-06
-1.6742301224339566e-05,0.00011158168887500054,-2.733815929929238e-06
-1.5053207424710794e-05,0.00010032445868272128,-2.4580072776600606e-06
-1.3534522568614621e-05,9.020294558595871e-05,-2.2100243512686737e-06
-1.216905447404065e-05,8.110256959487364e-05,-1.9870598747169426e-06
-1.0941345440257114e-05,7.292031044178248e-05,-1.7865897918470926e-06
-9.837497259824933e-06,6.556354134631555e-05,-1.6063446929533937e-06
-8.845013884763045e-06,5.8948980439433144e-05,-1.4442841240640013e-06
-7.952659965777036e-06,5.300174797595728e-05,-1.2985734881024606e-06
-7.150333663152554e-06,4.765451866284907e-05,-1.1675632764400684e-06
-6.428952289476775e-06,4.284675950721442e-05,-1.0497703957312954e-06
-5.78034948961331e-06,3.8524044556141395e-05,-9.438613786431473e-07
-5.197182793962241e-06,3.4637438770922184e-05,-8.486372884172729e-07
-4.672850498467724e-06,3.1142944060844264e-05,-7.630201463773551e-07
-4.201416930417968e-06,2.800100120540907e-05,-6.860407287353033e-07
-3.777545254013817e-06,2.5176042026518188e-05,-6.168275945506726e-07
-3.3964370550348237e-06,2.263608674101874e-05,-5.545972206352347e-07
-3.05377802067531e-06,2.0352381935461347e-05,-4.98645131724986e-07
-2.745689099621464e-06,1.829907506478531e-05,-4.483379255096952e-07
-2.4686825894807416e-06,1.645292179011267e-05,-4.031061022394287e-07
-2.2196226544533186e-06,1.4793022842585962e-05,-3.624376177365261e-07
-1.995689826288572e-06,1.3300587434432306e-05,-3.258720868296822e-07
-1.794349086661586e-06,1.1958720538962798e-05,-2.929955715907786e-07
-1.6133211696483877e-06,1.0752231631423025e-05,-2.634358953753354e-07
-1.450556759430922e-06,9.667462725556838e-06,-2.3685842961865117e-07
-1.3042132911386303e-06,8.692133759181464e-06,-2.1296230569291334e-07
-1.1726340922019278e-06,7.815203578470512e-06,-1.914770089418447e-07
-1.0543296280884653e-06,7.026744947225702e-06,-1.7215931633547643e-07
-9.479606401156435e-07,6.317832166187151e-06,-1.5479054307818928e-07
-8.523229844519417e-07,5.680440030183287e-06,-1.391740670005402e-07
-7.66334000677971e-07,5.10735297927078e-06,-1.251331027095784e-07
-6.890202555932789e-07,4.592083415415343e-06,-1.1250870030021405e-07
-6.195065235234364e-07,4.128798260022248e-06,-1.0115794597229538e-07
-5.570058783796265e-07,3.7122529209153948e-06,-9.095234418343319e-08
-5.008107853084291e-07,3.337731921242047e-06,-8.177636302273751e-08
-4.502850910853597e-07,3.0009955181962734e-06,-7.352612633860441e-08
