"[0.5094906771089769, 0.015591279609898433, 0.7189670554301488]","(-0.5886240621545927, 0.36717034573507307, -0.4781239642828924, 0.5386140783936348)"
0.0,0.0,0.0
0.005062302627975794,0.013158071788984621,-0.0006346432416990689
0.009606473945370656,0.026077591956475882,-0.0012358987383807108
0.013690653307679258,0.03853155104108891,-0.001799293111847792
0.01816873469583163,0.04623326182950814,-0.002109123714651885
0.02226440237369167,0.053260910175800466,-0.0023845465100859123
0.02603095004905972,0.05934359283546763,-0.002661323905653024
0.029460004674763913,0.06504739865489886,-0.0028801500162764122
0.03258078260766811,0.0704134808163471,-0.003048937194025648
0.03542340583351168,0.075390010385168,-0.003169506640082465
0.03801343907480485,0.06689944680055258,-0.0022993554530736896
0.04039028774893589,0.05911206228099594,-0.001475082903403403
0.04257198966001868,0.05194733349578989,-0.0006937820876045655
0.044582694964485164,0.04528856492344434,3.736776131715229e-05
0.046469150876295204,0.04157165986717553,0.0005600009940053459
0.04820021681769461,0.038307154168977536,0.001078151619005113
0.05111063715111992,0.04525571857843119,0.001558424769090983
0.05550849722420452,0.05957125116562456,0.0015083816114811613
0.057664185643145925,0.06344968441537183,0.0022952226499419115
0.059824493983024314,0.06617096799447446,0.0029937029416530867
0.06194200054160426,0.06682312206877825,0.0035593289228979556
0.06387927229759482,0.06747643536374338,0.004088855736515429
0.06565898965692142,0.06805849272167726,0.004584195406531013
0.06728952281619313,0.06859148568917407,0.00504883400960128
0.06878322190799727,0.06917482208698808,0.005477539331588519
0.07015589720144745,0.06970208585464793,0.005879813951108978
0.0714170101668018,0.07020711217989285,0.006250528767795022
0.07257874585828022,0.07065065840075883,0.006599360336585178
0.07364941893845829,0.07103547557960041,0.0069277569924150045
0.0746360735288603,0.0713459226265321,0.007235097756829368
0.07554620978680832,0.0716048399003766,0.007524866375612713
0.076386119776491,0.07181543010244706,0.007798256460148284
0.08031390681550704,0.07541460971997013,0.008327520763980035
0.08300147670114912,0.07735964424100403,0.008694242932975785
0.08496477688887882,0.07894584099452845,0.009102472531962244
0.08666562468940506,0.0805066663837994,0.00947536663356652
0.08662550517081272,0.08009053345303975,0.00958314447557941
0.08653103210209827,0.07930462366370407,0.00966744063586312
0.08645241317086869,0.07856666058240698,0.009750568751013081
0.08639443955548166,0.0778754603545711,0.009835056395107296
0.08634848345700018,0.07722326677623834,0.009918289034736802
0.08631309761016327,0.07660692730028243,0.010000192040267647
0.08674871658272068,0.05612784749203964,0.010432362550577268
0.08718323848524856,0.036570504655791786,0.010850322500654848
0.08762792923437458,0.017946573188671187,0.011262212318903352
0.08827789695847887,-0.0039050495599690267,0.012105757606880287
0.08921362987213637,-0.02401956086598683,0.012921451610797122
0.09020365248616345,-0.04338845354980134,0.013734035666239656
0.09119700359609445,-0.06121171862665007,0.014503324983006004
0.09212372264405319,-0.07646568717138133,0.015187721128151881
0.09298700259621778,-0.08942294493424909,0.01579825336302437
0.09332523637413653,-0.09658307324055392,0.016216081072008677
0.09366146533040576,-0.10315245485834311,0.016582851072368267
0.0939939561171312,-0.10921184030358075,0.016904196945745933
0.09430045448243224,-0.11459625183828451,0.017205067621722615
0.09458412847153895,-0.1191250682155599,0.01745154157305436
0.09486626278977785,-0.1233878934758684,0.017676832036012627
0.09513638929766921,-0.12728720672267038,0.017877484240736673
0.09540459835387947,-0.13098863796466692,0.018062784463263027
0.0956698083328925,-0.13450442635519133,0.018233504974396426
0.09593109511083694,-0.1378463009988881,0.018390379335318684
0.09618766800113213,-0.14102534471478761,0.01853409534387115
0.09643885543651007,-0.14405203039687914,0.01866529592483241
0.09668409168730839,-0.1469362522822791,0.01878458066627755
0.09692290553372136,-0.14968736882751357,0.018892506119476384
0.09715490883722276,-0.15231423023442892,0.018989587596662555
0.09737978682040759,-0.15482521361797677,0.019076300120736696
0.09762479560911125,-0.15770831306251912,0.019204118562699157
0.09786212807787985,-0.16041503406626703,0.01931562323078561
0.09808913782948138,-0.16291580862737626,0.01940965658479726
0.0983082776367942,-0.16528357243995306,0.019491176483528192
0.09851934458904625,-0.16753094077125952,0.019561221674093344
0.09872220870659032,-0.16966918264177275,0.019620685224088448
0.09891679812221083,-0.17170837179856113,0.019670331969696003
0.09910308885874353,-0.17365757459638922,0.01971081564246172
0.09790675757260144,-0.1704029789474464,0.019715702748626232
0.09684192179491329,-0.17377435882315864,0.019802702245907147
0.09587781715103788,-0.1774254326705944,0.01987844377946744
0.09496134123813114,-0.18053180068112942,0.019936053723828378
0.09409912902373167,-0.18326483725643505,0.019986550035622736
0.09329072690147004,-0.1856620228179157,0.020032009544006378
0.09254697652591082,-0.18787538781348415,0.020063755849678414
0.09185146810109376,-0.1897978329999379,0.020095355717361825
0.09120329420529402,-0.1914596792120563,0.0201277861247615
0.09060111020952707,-0.1928885549408323,0.02016172161678769
0.09004324976125842,-0.19410966833544632,0.02019756912948564
0.08952667824177146,-0.1951447288946705,0.020235326822240454
0.08904241821473265,-0.1959861856996419,0.02027259199799084
0.08859090289072355,-0.19667936344055026,0.020310857817483895
0.0881727399694276,-0.19727630562006684,0.020346717930536436
0.08778730584175905,-0.19781532554169476,0.02037706130064398
0.08743172412255117,-0.19828302407738652,0.020405412392337736
0.08679429044041899,-0.1912260132356922,0.01975289459878734
0.08615400783920578,-0.18441605452789533,0.019174934182781503
0.08551689224934376,-0.17782477291158846,0.018667617105553848
0.08488917435628526,-0.17144546746138847,0.018224766871514503
