"[0.5092662043993533, 0.0210035631683198, 0.7150468176812422]","(-0.35900551328455077, -0.6585592234044286, 0.5585208800560696, 0.35421634242598926)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010420108469406466,0.14890581271696335,-0.08176900463522348
-0.015223466669707711,0.2798888891904857,-0.13372457815328573
-0.017130657188611988,0.39120350263012804,-0.15195663701686624
-0.02133587125575321,0.39375251775268066,-0.14476501341618722
-0.019177999626320892,0.35398096444453736,-0.13015048618911185
-0.01724316308769798,0.3182686585889472,-0.11701990785266582
-0.015503537843482077,0.2861592363773191,-0.10521402798373479
-0.013939420133282192,0.2572892629254215,-0.09459921704300688
-0.012533102817363341,0.2313319173434058,-0.08505531093268341
-0.011268665750124314,0.20799335103730382,-0.07647426843459337
-0.010131794946428992,0.18700936114884223,-0.06875894836519754
-0.009109620527643358,0.16814239966269762,-0.06182200990038198
-0.008190571028770164,0.1511788842582513,-0.055584923838908215
-0.007364242404363251,0.13592678046357237,-0.04997708361723996
-0.015384212133824595,0.1846788746920717,-0.04764296682845458
-0.016268297178002933,0.2077385369696999,-0.04574326525621512
-0.014624315077980458,0.1867338850734826,-0.04112509516690963
-0.013148903237204454,0.16789476733295708,-0.03697607872514107
-0.01182233942208758,0.15095623495006893,-0.03324564379034359
-0.01062960970427185,0.13572659375249485,-0.02989156420245368
-0.00955721185385821,0.12203343742469044,-0.02687587029759375
-0.008593005854468944,0.10972175340112451,-0.024164423091441643
-0.00772607646916697,0.0986521679916345,-0.02172652780641219
-0.006946609675166408,0.0886993686098889,-0.01953458639324959
-0.006245781564768601,0.07975068517967188,-0.017563785108944543
-0.00561565845483737,0.07170481465995523,-0.01579181361422545
-0.005049107074008727,0.06447067424981948,-0.014198612410683398
-0.004539713810914674,0.05796637029099784,-0.012766145758407916
-0.004081712109275386,0.05211827119556588,-0.011478197503460992
-0.003669917187940211,0.046860173903909154,-0.010320187503866379
-0.003299667346879585,0.042132554436905986,-0.009279006575975468
-0.0029667711946858074,0.037881894058245484,-0.008342868092729838
-0.0026674602001747344,0.03406007341874135,-0.00750117455384737
-0.002398346030951597,0.030623827824087978,-0.006744397617447669
-0.0021563821959947093,0.027534257459449745,-0.006063970235021854
-0.0019388295580342004,0.02475638702640996,-0.005452189668667072
-0.0017432253253107067,0.022258769807175595,-0.004902130292698053
-0.0015673551716870488,0.020013131673870095,-0.0044075651925115185
-0.0014092281695002806,0.017994051012942523,-0.003962895673168041
-0.0012670542513829389,0.016178670941296255,-0.0035630878796974125
-0.0011392239459113794,0.01454644055629698,-0.0032036158116414445
-0.0010242901576798017,0.013078882290495983,-0.0028804100867337147
-0.0009209517855423733,0.01175938273742169,-0.002589811873698517
-0.000828038993574731,0.010573004580495173,-0.002328531472668002
-0.0007444999680156507,0.009506317496022088,-0.002093611074329564
-0.0006693890102716291,0.008547246116008331,-0.0018823912762206167
-0.0006018558311919386,0.007684933364570828,-0.0016924809775681925
-0.0005411359254206325,0.006909617641131409,-0.0015217303121831745
-0.0004865418723078069,0.006212521575100576,-0.0013682062563985758
-0.00043745573725783123,0.005585753992081449,-0.0012301709485581043
-0.00039332179392984024,0.005022219606464241,-0.0011060617180615763
-0.00035364042668625437,0.0045155389605969695,-0.0009944735937678535
-0.00031796242495818624,0.004059976206222543,-0.000894143348921594
-0.0002858838980391375,0.003650374172148441,-0.0008039352009253592
-0.0002570417028641036,0.0032820959827955225,-0.0007228279537798941
-0.0002311093330700042,0.002950972566722528,-0.0006499034376952703
-0.0002077932227997279,0.0026532554608996255,-0.0005843361150041326
-0.00018682942340722563,0.0023855743764545864,-0.0005253837347114063
-0.00016798061544248834,0.0021448990455171183,-0.000472378929885847
-0.00015103342209076177,0.0019285049172508269,-0.000424721662772202
-0.00013579599365294657,0.0017339423147367597,-0.00038187243209932323
-0.0001220958357224368,0.001559008703550861,-0.00034334616568796445
-0.0001097778564724012,0.00140172375810341,-0.0003087067292198914
-9.870261094793869e-05,0.001260306943480413,-0.00027756198900515046
-8.874472248772135e-05,0.0011331573590035143,-0.000249559372855845
-7.979146340492172e-05,0.0010188356153286362,-0.00022438187881355394
-7.174147886010741e-05,0.0009160475399241188,-0.00020174448654742728
-6.450363947978139e-05,0.0008236295264671873,-0.00018139093079840325
-5.799600973170379e-05,0.0007405353623074583,-0.00016309080034351353
-5.2144920378549775e-05,0.0006658243848785648,-0.00014663692963927356
-4.68841345096694e-05,0.0005986508329832586,-0.00013184305361641117
-4.215409771006167e-05,0.0005382542724038448,-0.0001185416990771765
-3.790126387814506e-05,0.00048395098745163584,-0.00010658228882492092
-3.407748906028433e-05,0.00043512624100397284,-9.582943706385617e-05
-3.063948644001346e-05,0.00039122731540901923,-8.616141677216777e-05
-2.7548336312192377e-05,0.00035175725547830324,-7.74687816984705e-05
-2.4769045494788763e-05,0.00031626924273492536,-6.965312738199869e-05
-2.2270151190632457e-05,0.00028436153723144126,-6.262597717073329e-05
-2.0023364814682723e-05,0.00025567292967656915,-5.630778062670049e-05
-1.800325175477571e-05,0.00022987865238679054,-5.062701297994777e-05
-1.6186943440603283e-05,0.00020668670277301449,-4.55193654366198e-05
-1.4553878461416535e-05,0.00018583453774255378,-4.0927017175064535e-05
-1.3085569801792649e-05,0.00016708610159558632,-3.679798078864457e-05
-1.1765395560471224e-05,0.00015022915377057905,-3.308551376537789e-05
-1.0578410783104963e-05,0.00013507286618757557,-2.9747589342097986e-05
-9.511178278788734e-06,0.00012144566299021344,-2.6746420742969366e-05
-8.551616505135386e-06,0.00010919327823139925,-2.404803341652859e-05
-7.688862799890356e-06,9.817700951478674e-05,-2.1621880428785644e-05
-6.9131504108066714e-06,8.827214782250989e-05,-1.9440496658466032e-05
-6.215697931704255e-06,7.936656575412866e-05,-1.7479187879731283e-05
-5.588609893081214e-06,7.135944819503005e-05,-1.5715751212657158e-05
-5.024787381918639e-06,6.416015104489111e-05,-1.4130223776845858e-05
-4.517847678856022e-06,5.768717508650724e-05,-1.2704656702820237e-05
-4.062052002994639e-06,5.1867243378728395e-05,-1.1422911942909408e-05
-3.6522405463680365e-06,4.6634471729184606e-05,-1.0270479581435467e-05
-3.2837740626414936e-06,4.1929622856186506e-05,-9.234313576071962e-06
-2.9524813487984274e-06,3.769943579658467e-05,-8.302684070894058e-06
-2.6546120252836335e-06,3.389602296818922e-05,-7.465044609238936e-06
-2.3867940800535057e-06,3.047632806123051e-05,-6.711912743167457e-06
-2.1459956959133205e-06,2.7401638621953185e-05,-6.034762687973617e-06
-1.929490929010229e-06,2.463714781057519e-05,-5.425928806543475e-06
-1.734828849947094e-06,2.215156037251847e-05,-4.878518830964016e-06
-1.5598057981815034e-06,1.9916738362332163e-05,-4.386335839012232e-06
-1.4024404356169444e-06,1.7907382609746802e-05,-3.94380810226395e-06
-1.2609513169821996e-06,1.610074632191496e-05,-3.545926011672041e-06
-1.1337367230856432e-06,1.4476377579689379e-05,-3.1881853665837568e-06
-1.0193565286478885e-06,1.3015887812882979e-05,-2.866536385203885e-06
-9.16515899448882e-07,1.1702743633548603e-05,-2.5773378592796726e-06
-8.240506342337511e-07,1.0522079670739527e-05,-2.317315934018353e-06
-7.409139854413553e-07,9.460530287957643e-06,-2.0835270466077585e-06
-6.661648095605673e-07,8.506078278256703e-06,-1.8733246037877823e-06
-5.989569129708311e-07,7.647918824162478e-06,-1.6843290212480333e-06
-5.385294726573435e-07,6.876337182376162e-06,-1.514400785684525e-06
-4.841984233592732e-07,6.182598708597958e-06,-1.3616162345659508e-06
