"[0.503842219438067, 0.02494930091211358, 0.7131292353885951]","(-0.5280703194699089, 0.3773242709562809, -0.3494996542865825, 0.6757352468946836)"
0.0,0.0,0.0
3.933300228489006e-09,-3.85886155895355e-07,-2.8912057932946785e-20
7.457908272427241e-09,-7.324369068800291e-07,-2.8912057932946785e-20
1.0627196167627601e-08,-1.0440256057539081e-06,-2.8912057932946785e-20
1.347696513582843e-08,-1.3241790457433005e-06,-5.782411586589357e-20
1.6039428212538443e-08,-1.5760686372080454e-06,-5.782411586589357e-20
1.8343550775683687e-08,-1.8025458358882496e-06,-5.782411586589357e-20
2.0415377996116366e-08,-2.0061744226226545e-06,-5.782411586589357e-20
2.2278329244301377e-08,-2.1892595260137396e-06,-5.782411586589357e-20
2.395346281614437e-08,-2.3538737170849967e-06,-5.782411586589357e-20
2.153248793813784e-08,-2.11596785746834e-06,-5.782411586589357e-20
1.9360127631277744e-08,-1.9024930097236543e-06,-5.782411586589357e-20
1.7406927100826565e-08,-1.7105546905893085e-06,-5.782411586589357e-20
1.5650780664164253e-08,-1.5379806051589199e-06,-5.782411586589357e-20
1.4071807963514139e-08,-1.3828171381233045e-06,-5.782411586589357e-20
1.2652134331909749e-08,-1.2433077706398852e-06,-5.782411586589357e-20
1.1375688438019365e-08,-1.1178731951727418e-06,-5.782411586589357e-20
1.022802035167275e-08,-1.0050934370357617e-06,-5.782411586589357e-20
9.196137964236766e-09,-9.036917796532883e-07,-5.782411586589357e-20
8.268359912224956e-09,-8.125203115656883e-07,-5.782411586589357e-20
7.434183339153494e-09,-7.305469315656417e-07,-5.782411586589357e-20
6.6841649984615096e-09,-6.568436648575099e-07,-5.782411586589357e-20
6.009814351957502e-09,-5.905761579736111e-07,-5.782411586589357e-20
5.403497453070524e-09,-5.30994233525157e-07,-5.782411586589357e-20
4.858350527205587e-09,-4.774233978635654e-07,-5.782411586589357e-20
4.3682022708770954e-09,-4.2925720551500645e-07,-8.673617379884036e-20
3.927503989739622e-09,-3.859503939504286e-07,-8.673617379884036e-20
