"[0.5024748461953321, 0.027405070308390594, 0.7214582333442011]","(-0.21198669392647412, 0.6174916798488593, -0.6766427274252623, 0.34047068352217863)"
0.0,0.0,0.0
6.07387671205592e-08,-4.029500259933624e-06,0.0
1.1532307578569536e-07,-7.650521708854008e-06,0.0
1.644030331612809e-07,-1.0906230622072566e-05,0.0
2.0853369209607985e-07,-1.383348128593052e-05,2.8912057932946785e-20
2.482141473811664e-07,-1.6465410822901464e-05,5.782411586589357e-20
2.838931643305125e-07,-1.8831813254609675e-05,2.8912057932946785e-20
3.1597425408756935e-07,-2.0959476777268297e-05,5.782411586589357e-20
3.4482023712351556e-07,-2.287248700999149e-05,8.673617379884036e-20
3.707573465453149e-07,-2.4592499649332e-05,8.673617379884036e-20
3.940789176204151e-07,-2.613898561655465e-05,8.673617379884036e-20
4.150487052439397e-07,-2.752945147276857e-05,8.673617379884036e-20
4.339038668679275e-07,-2.8779637597065558e-05,8.673617379884036e-20
4.50857644627266e-07,-2.990369637108737e-05,8.673617379884036e-20
4.6610177699615607e-07,-3.091435238710885e-05,8.673617379884036e-20
4.798086672495582e-07,-3.182304649322935e-05,8.673617379884036e-20
4.921333332537821e-07,-3.264006530629664e-05,8.673617379884036e-20
5.032151606372143e-07,-3.3374657658677126e-05,1.1564823173178714e-19
5.131794791688136e-07,-3.403513929707608e-05,8.673617379884036e-20
5.22138980172098e-07,-3.462898701862314e-05,8.673617379884036e-20
5.301949910050881e-07,-3.516292330986177e-05,8.673617379884036e-20
5.374386210197911e-07,-3.5642992446777715e-05,8.673617379884036e-20
5.439517919614047e-07,-3.6074628917332784e-05,5.782411586589358e-20
5.498081644605621e-07,-3.6462718941066074e-05,5.782411586589358e-20
4.942716184048954e-07,-3.277959623799467e-05,-6.224514538059426e-14
4.4440565646073146e-07,-2.947254014066028e-05,-1.181017957041508e-13
3.995701554883903e-07,-2.6499120642550927e-05,-4.845588051175891e-13
3.592580096570496e-07,-2.3825682877151394e-05,-8.136893936416811e-13
3.2301286720292395e-07,-2.1421962344324506e-05,-1.109611852632512e-12
2.9042441713634383e-07,-1.926074786808055e-05,-1.3756763957151196e-12
