"[0.5064869057611743, 0.019017285214068997, 0.7095045700921867]","(-0.2825475507892239, -0.6682638129857219, 0.64657905497524, 0.23563930797751168)"
0.0,0.0,0.0
-3.262491934926647e-09,0.0,-3.427745804210347e-09
-6.208155185529381e-09,0.0,-6.5225447783319455e-09
-8.856545221811937e-09,0.0,-9.305020658894118e-09
-1.1237620018691649e-08,0.0,-1.1806648181504043e-08
-1.3378360876883584e-08,0.0,-1.4055774520364597e-08
-1.5303025917449396e-08,0.0,-1.607788582227698e-08
-1.703342476709208e-08,-2.8234431575143344e-23,-1.7895895796510297e-08
-1.858916569646117e-08,-2.8234431575143344e-23,-1.9530405362559156e-08
-1.6710104220194035e-08,-2.8234431575143344e-23,-1.7556199911374082e-08
-1.5024262755430894e-08,-2.8234431575143344e-23,-1.578499792577459e-08
-1.3508498058600187e-08,-2.8234431575143344e-23,-1.4192484337254585e-08
-1.2145655519374177e-08,-2.8234431575143344e-23,-1.2760635932784988e-08
-1.0920307154455138e-08,-2.8234431575143344e-23,-1.1473243551977465e-08
-9.818581480222748e-09,-2.8234431575143344e-23,-1.0315733345615458e-08
-8.828006476385476e-09,-2.8234431575143344e-23,-9.275001787896936e-09
-7.93736812121822e-09,-2.8234431575143344e-23,-8.339267074817267e-09
-0.04645433156287132,0.12407758478533103,-0.005346577634184107
-0.041715989751395816,0.11142167113722727,-0.004801226723836595
-0.03750741312831631,0.10018073826601542,-0.004316848175639446
-0.03372337297897944,0.09007372463401908,-0.0038813308884480596
-0.030321096348251853,0.08098638545961515,-0.0034897519860019968
-0.027262067893709142,0.07281584786736842,-0.003137678614318241
-0.02451165806489906,0.06546961777035645,-0.002821125147643782
-0.022038731010173007,0.05886453260564746,-0.002536508061198374
-0.0198152921051976,0.05292581989764177,-0.0022806053641010555
-0.017816171041362086,0.04758625080068796,-0.0020505201249060943
-0.016018736886508275,0.042785379038915425,-0.001843647676778869
-0.01440264189047758,0.03846885662774674,-0.001657646129179895
-0.01294959115008953,0.03458781863075549,-0.0014904098672133908
-0.011643135467512453,0.031098329987046175,-0.0013400456797195374
-0.01046848521535486,0.02796088814699822,-0.001204851404729891
-0.009412342834764787,0.025139975885991445,-0.0010832965832159838
-0.008462752328248772,0.022603659233767316,-0.0009740051607934509
-0.007608963912484591,0.02032322596780904,-0.000875739910154141
-0.006841312326039894,0.018272860578326288,-0.0007873884251117185
-0.006151107414356227,0.016429352025304815,-0.0007079505276768219
-0.005530535753372176,0.01477183097930205,-0.0006365269456043245
-0.004972572198121675,0.013281533571438546,-0.0005723091322375475
-0.0044709003549986085,0.011941588978131116,-0.0005145701134056067
-0.004019841077398738,0.01073682843593318,-0.0004626562577567855
-0.0036142881752781434,0.009653613524446127,-0.00041597987736453256
-0.003249650610832085,0.008679681773388556,-0.00037401257484174296
-0.00292180052592396,0.00780400784602737,-0.0003362792616497795
-0.002627026512911979,0.007016678727505966,-0.0003023527798869096
-0.002361991599878787,0.006308781505146385,-0.00027184906667248075
-0.002123695474638345,0.00567230247034896,-0.00024442280638557566
-0.001909440519879223,0.005100036399878513,-0.00021976352153960885
-0.0017168012370656798,0.004585504989561253,-0.00019759202154400493
-0.0015435969093533597,0.004122883517025884,-0.00017765735838365794
-0.0013878667867053504,0.003706934903278805,-0.00015973386220155067
-0.001247847934894223,0.0033329504266613927,-0.00014361863054114114
-0.0011219552782552715,0.0029966964180452096,-0.000129129231348462
-0.0010087636559276995,0.0026943663338312596,-0.00011610163775707486
-0.0009069916884019172,0.0024225376641985163,-0.00010438837122795546
-0.0008154872717352433,0.0021781331887840987,-9.385683202391495e-05
-0.0007332145352241677,0.001958386141192319,-8.438779811880819e-05
-0.0006592421148882901,0.0017608088879794866,-7.58740755485289e-05
-0.0005927326100166157,0.0015831647675467711,-6.821928492517379e-05
-0.0005329329887345627,0.00142344277014498,-6.133666042920842e-05
-0.0004791664259473894,0.0012798347723577386,-5.514841522458192e-05
-0.0004308242589250417,0.0011507150683473942,-4.9584494163983054e-05
-0.00038735923177013476,0.0010346219661483177,-4.458190999613e-05
-0.00034827930008043723,0.0009302412406695367,-4.008403016905306e-05
-0.00031314206077806875,0.0008363912560873922,-3.60399357135929e-05
-0.0002815497439011977,0.0007520095892071477,-3.240384480801136e-05
-0.0002531447096632053,0.000676141002364106,-2.9134594498292577e-05
-0.000227605399803973,0.0006079266297121743,-2.6195174706908346e-05
-0.00020464269740074137,0.0005465942544838966,-2.3552309254753547e-05
-0.00018399665392993073,0.0004914495671562514,-2.117607915317084e-05
-0.00016543354652876228,0.00044186830556079763,-1.9039583901503783e-05
-0.0001487432321435282,0.00039728918796075254,-1.7118636955861005e-05
-0.00013373676861225047,0.0003572075590943166,-1.5391491921610805e-05
-0.00012024427575128645,0.00032116967725465703,-1.3838596369936097e-05
-0.00010811301223239419,0.00028876757773377634,-1.2442370491499317e-05
-9.720564647961579e-05,0.00025963445448218584,-1.1187008081438105e-05
-8.739870201173126e-05,0.00023344050770273666,-1.0058297602716177e-05
-7.858115963083875e-05,0.0002098892103715397,-9.043461302152923e-06
-7.065320063318715e-05,0.0001887139514213454,-8.131010557822458e-06
-6.352507681482433e-05,0.0001696750175867397,-7.310615820262022e-06
-5.711609447999996e-05,0.0001525568797443136,-6.572989675140518e-06
-5.135370095082505e-05,0.00013716575302798035,-5.909781703581134e-06
-4.617266323705313e-05,0.00012332740309887067,-5.313483949888755e-06
-4.151394452904198e-05,0.00011088517373581384,-4.776977553901954e-06
-3.7325237287537044e-05,9.96982134178597e-05,-4.294601577959503e-06
-3.355912238655611e-05,8.963988082297382e-05,-3.860894246216295e-06
-3.017296512463265e-05,8.059631119244834e-05,-3.470945205150217e-06
-2.712843215035462e-05,7.246512733164159e-05,-3.1203395239628913e-06
-2.4391057506066824e-05,6.515428065500659e-05,-2.80510770998613e-06
-2.192985245238761e-05,5.858100915552756e-05,-2.5216807668504853e-06
-1.971695465693507e-05,5.267090050231876e-05,-2.2668497869924325e-06
-1.772731277586785e-05,4.735704966023777e-05,-2.037729621015077e-06
-1.5938402857513986e-05,4.2579301495395835e-05,-1.8317262125745134e-06
-1.4329973357606032e-05,3.8283569792525695e-05,-1.6465072289648245e-06
-1.2883815879541358e-05,3.442122497518347e-05,-1.4799756548866404e-06
-1.1583559044309269e-05,3.094854359750728e-05,-1.3302460504340372e-06
-1.041448315656813e-05,2.7826213375536723e-05,-1.1956232044971024e-06
-9.36335356878062e-06,2.5018888154829484e-05,-1.074582941898519e-06
-8.41827085698855e-06,2.2494787776412413e-05,-9.657548669663611e-07
-7.5685361121266765e-06,2.0225338311373175e-05,-8.679068481691324e-07
-6.8045298218915304e-06,1.8184848591389524e-05,-7.799310681514333e-07
-6.117602972035043e-06,1.6350219373379167e-05,-7.008314812310457e-07
-5.499979134283715e-06,1.4700681845885883e-05,-6.297125363541402e-07
-4.944666432459269e-06,1.3217562516978902e-05,-5.657690378315705e-07
-4.445378390204161e-06,1.188407182209294e-05,-5.082770290620289e-07
-3.996462764260202e-06,1.068511405875644e-05,-4.565855960287604e-07
-3.5928375576500727e-06,9.607116496585375e-06,-4.10109497770907e-07
-3.2299334883921285e-06,8.637875727992423e-06,-3.683225403930394e-07
-2.90364226245945e-06,7.766419520233781e-06,-3.3075161959458676e-07
-2.610270065401877e-06,6.982882604897928e-06,-2.9697136426980574e-07
-2.346495746128016e-06,6.278394998718573e-06,-2.6659932053421985e-07
-2.1093332194621685e-06,5.6449815914541765e-06,-2.3929162165181755e-07
-1.896097661850348e-06,5.075471864124569e-06,-2.1473909483902912e-07
-1.7043751175306812e-06,4.563418715575317e-06,-1.9266376086695414e-07
-1.531995171091088e-06,4.103025478450759e-06,-1.7281568683151782e-07
-1.3770063770513605e-06,3.6890802983643574e-06,-1.5497015645891943e-07
-1.2376541683177138e-06,3.316897133409644e-06,-1.389251259090225e-07
-1.1123609934196887e-06,2.9822627061002246e-06,-1.244989362719795e-07
-9.997084576715102e-07,2.6813888072114114e-06,-1.1152825685927643e-07
-8.984212660844836e-07,2.410869411581948e-06,-9.986623600348398e-08
-8.073527862547541e-07,2.1676421204078003e-06,-8.938083843062634e-08
-7.254720677895148e-07,1.9489534935377868e-06,-7.995335038081635e-08
-6.518521713236863e-07,1.7523278793173404e-06,-7.147703555284736e-08
-5.856596750044561e-07,1.5755393891205095e-06,-6.385592665515509e-08
-5.261452396507834e-07,1.416586699309535e-06,-5.700373888176113e-08
-4.7263512577956976e-07,1.2736703953690828e-06,-5.084289301144999e-08
-4.2452356646647625e-07,1.1451726017407459e-06,-4.530363707000197e-08
-3.8126590969702697e-07,1.0296386667585588e-06,-4.0323256610962786e-08
-3.423724525757713e-07,9.257606953509265e-07,-3.5845364674271774e-08
-3.074028975926258e-07,8.323627430918905e-07,-3.1819263383259595e-08
-2.759613681881777e-07,7.483875039918686e-07,-2.819936995262241e-08
-2.4769192719112485e-07,6.728843413277899e-07,-2.494470060836127e-08
-2.222745473936515e-07,6.049985260163472e-07,-2.2018406577080148e-08
-1.9942148864956574e-07,5.439615607040075e-07,-1.9387356890772373e-08
-1.7887404048134755e-07,4.890824800382151e-07,-1.7021763284151796e-08
-1.603995933207724e-07,4.397400286350212e-07,-1.4894842937260642e-08
-1.4378900522757243e-07,3.953756281942873e-07,-1.2982515245328856e-08
-1.28854234275866e-07,3.5548705414710503e-07,-1.1263129182476888e-08
-1.1542620980570696e-07,3.196227502522946e-07,-9.717218172841894e-09
-1.0335291844057048e-07,2.8737671678070764e-07,-8.327279693468609e-09
-9.249768320390583e-08,2.583839144193277e-07,-7.0775771140133046e-09
-8.273761625281373e-08,2.3231613186533698e-07,-5.953961529424928e-09
-7.39622277133311e-08,2.0887827032949195e-07,-4.943711568640434e-09
-6.607217486788435e-08,1.8780500288774912e-07,-4.035389365539733e-09
-5.897813753565009e-08,1.6885777086352823e-07,-3.21871106149126e-09
-5.259980691393589e-08,1.518220832383361e-07,-2.4844303734589166e-09
-4.686497643382036e-08,1.3650508851888936e-07,-1.824233909164881e-09
-4.1708724338068304e-08,1.2273339157320097e-07,-1.2306470444198807e-09
-3.707267872745291e-08,1.1035109072125336e-07,-6.969492967779096e-10
-3.2904356755476636e-08,9.92180128592587e-08,-2.170982374565251e-10
-2.9156570490784845e-08,8.920812663833556e-08,2.1433891982530344e-10
-2.621549620482153e-08,8.020811573408459e-08,1.922673371416721e-10
-2.3570663710921762e-08,7.21160960558463e-08,1.728784919392781e-10
-2.1192620091174264e-08,6.484046237388405e-08,1.5548633634162728e-10
-1.898410293399947e-08,5.829885130780374e-08,2.0717938398496181e-10
-1.699847517806016e-08,5.241720893678162e-08,2.5358359696583077e-10
-1.521317314799244e-08,4.712895247653769e-08,2.953060704598697e-10
-1.3607986486291287e-08,4.237421653286763e-08,3.328190749681414e-10
-1.216474373199171e-08,3.8099175398991656e-08,3.6654731283569715e-10
-1.086710670480586e-08,3.425543372482734e-08,3.968726371909366e-10
-9.700385549021682e-09,3.079947866029394e-08,4.2413837523791053e-10
-8.651372437634055e-09,2.7692187270668777e-08,4.4865321510665315e-10
-7.70819205355045e-09,2.4898383647720852e-08,4.706947007572011e-10
-6.860167155388163e-09,2.2386440702923987e-08,4.905123741420497e-10
-6.097697706250397e-09,2.0127922134873435e-08,5.083306003768057e-10
-5.412152196755493e-09,1.8097260517819256e-08,5.243511079391413e-10
-4.795769932356959e-09,1.627146786713658e-08,5.387552725189867e-10
-4.241573178692261e-09,1.4629875405206487e-08,5.517061703384282e-10
-3.813728484383946e-09,1.3153899581742555e-08,4.959708962312409e-10
-3.4289697521596424e-09,1.1826831699810008e-08,4.4593357099315167e-10
-3.0830285659300202e-09,1.0633648766011135e-08,4.0094431765479224e-10
-2.7719886219554423e-09,9.560843423577802e-09,3.60493930821299e-10
-2.4923288110793475e-09,8.596271043138885e-09,3.241244941923077e-10
-2.240883260977603e-09,7.729012240162302e-09,2.9142428971233646e-10
-2.0148054971618e-09,6.949249262708882e-09,2.6202313665792637e-10
-0.004039010330417526,-0.01256428638742808,0.00170862490085863
-0.012983668601921388,-0.02902970098895021,0.0046371383903619535
-0.02225559258346322,-0.05300957880792588,0.007375495500969259
-0.03065476791621778,-0.08412119549201635,0.010350646021269155
-0.04055154571446333,-0.10302500085188038,0.012833075991272544
-0.05054811955993649,-0.11817351562594909,0.01501893627028536
-0.058602286424514635,-0.15039636716219565,0.017800035960685873
-0.06576233857877581,-0.17571384710892507,0.019952125121139034
-0.06514491068798077,-0.1765647328507486,0.019972663023472052
-0.06678286660049489,-0.18016218834447353,0.020716627097558872
-0.08115659298234588,-0.2314346118501443,0.025110301162244296
-0.09497361264011919,-0.28750355257702637,0.029438574479205885
-0.11170959165768697,-0.3175735980341022,0.029860916033228737
-0.12554825768897562,-0.36954182651526307,0.03243649353643738
-0.14106592864246453,-0.4265033044815326,0.03475655529239943
-0.15171137115548738,-0.5000034368950472,0.038415788855099574
-0.17389069709201488,-0.5194348737070635,0.03432379549127047
-0.19411275953721638,-0.5559965083348178,0.03330725103249351
-0.21201844315830426,-0.5642608460764038,0.03380402155622012
-0.23134591252545386,-0.5806027338966664,0.034562548463999206
-0.2524159576673531,-0.5968757398279229,0.03534631058654207
-0.2742859676885509,-0.6151766604961533,0.036060704721387754
-0.29695707375511565,-0.6327333326617639,0.03694278633919518
-0.31728140593288934,-0.6586511795358806,0.03876174239058374
-0.33515373988025604,-0.6854772873765689,0.04161414533683627
-0.3517813442350307,-0.7185066789889699,0.04436655085026581
-0.3666110733490847,-0.7627621217924005,0.04779199793256629
-0.380025528939818,-0.8097851099426899,0.05248757688555676
-0.39084237934510657,-0.8653984050344139,0.05511589022845322
-0.4011246838814658,-0.9129980338446338,0.06356584053716734
-0.4142081811494806,-0.949890245133226,0.0642807219792822
-0.4234656149733415,-0.9685304387614704,0.06941880375814516
-0.4318933060345271,-0.9459835707080317,0.07272612864583758
-0.4406597222051183,-0.9601762166121717,0.08288743811728198
-0.44916985237816254,-0.967636850126131,0.09061359718183648
-0.456202843036768,-0.9812981649476962,0.10072925732991361
-0.4630451976602631,-0.9862649738106974,0.10964987625013041
-0.45027852465493284,-1.0334080584597474,0.13905510654324937
-0.4350586567889938,-1.0639202468528919,0.17228954506787036
-0.42078618867872997,-1.0767804530956273,0.2055030620255361
-0.4079082590172404,-1.0803264591026323,0.238500555999248
-0.39835840065601974,-1.0725808016818135,0.26903181400133197
-0.3895112722292549,-1.0665632716062274,0.2997090595085825
-0.3843607559301521,-1.0544906519050572,0.3257175756373801
-0.38437555453654193,-1.0323039449616673,0.34471970489283826
-0.3966272641275574,-0.9988980565032594,0.3505357195163777
-0.4184520831554655,-0.9672664968697144,0.3474515928826121
-0.4302057540329341,-0.9463068267553834,0.34972520284439346
-0.4351544968128642,-0.9378244427226643,0.3575093247340855
-0.43512027577881146,-0.9298429130094121,0.3667806767309504
-0.4267341477962522,-0.9390722478537137,0.3870454842888891
-0.43189099203854464,-0.9231872559895249,0.3914830739557759
-0.4261378337642203,-0.925920288909889,0.4055216575037699
-0.42352636283633,-0.9242831178598682,0.41510765828486135
-0.4322595053684976,-0.9096884745433084,0.4130996109095959
-0.4459173467641573,-0.8914851442397624,0.4048975793875816
-0.45623776846942066,-0.8827457977835297,0.40122872735154164
-0.45983756613457993,-0.8795286415532564,0.3998658354564182
-0.46290469702540255,-0.8778266868230897,0.39976441442980803
-0.46468321036069965,-0.8784937864432164,0.39958107745876253
-0.46681345073359387,-0.8819147341424751,0.399280643602318
-0.46565470329366165,-0.8847981815517346,0.40164216206159703
-0.46988775078688155,-0.8778859785558699,0.3985159740050119
-0.46932703229311845,-0.8804453494949243,0.40093339477130824
-0.4754247315043736,-0.8753851948911566,0.39649573080604567
-0.47892708067245404,-0.8726756954999672,0.393812777033597
-0.46967975617085367,-0.8834596802366019,0.4036583376772121
-0.4687371084827958,-0.8824524422241742,0.40648383755352263
-0.4849924873891038,-0.8674254638389686,0.392709774178646
-0.4955280524981314,-0.8626759319710596,0.38343915962450054
-0.4986651897155672,-0.8568146628079231,0.37825656670502333
-0.5004832335861801,-0.8558800815832825,0.3765693135696361
-0.49967985919192254,-0.8615950718709211,0.37668096346402846
-0.5033555755875777,-0.8624256232802895,0.37267823323081317
-0.5098687308453616,-0.8578119568995455,0.3648465535346628
-0.5094123339474794,-0.860336556703082,0.36435516083930697
-0.5060190647413202,-0.869559612738671,0.366563662896065
-0.508855996630936,-0.8723335357315397,0.362512512534468
-0.5139795051770868,-0.8703227313023149,0.35585450208896713
-0.5109359850758155,-0.876183438481852,0.35777078719720656
-0.5126924606260657,-0.8794541423507952,0.3549335013786828
-0.5085884591758127,-0.8879118116372218,0.3576319536141716
-0.5127273528831914,-0.8812153959672799,0.353091119749917
-0.5044626928898092,-0.889427917122836,0.36150563252785595
-0.49034244725543996,-0.90451739965221,0.3759276913484753
-0.4985372102904413,-0.8946146104232924,0.3695553292030268
-0.5046711413959362,-0.8869442103797438,0.36440044020632517
-0.5098361592293577,-0.8795159099956864,0.3596572943676643
-0.5113545050277548,-0.8786129762044694,0.3581170526445623
-0.5113269124842629,-0.8794187472534737,0.35803805504387726
-0.5113820428164693,-0.8803107353499332,0.35787869323662264
-0.5124593881103008,-0.879877887975261,0.3569158832416044
-0.5125542050261128,-0.8803493652418394,0.35688983190549495
-0.5127173124020863,-0.8809681845867532,0.3567768549333376
-0.5137075475582374,-0.8805710225579069,0.35581863604787795
-0.5138113628721118,-0.8813451852591151,0.3555405612473468
-0.5149612523788595,-0.8807157459618982,0.3542740521469804
-0.5147968629734492,-0.8816803398536157,0.35396123008684394
-0.5146590453922768,-0.882124805796878,0.35375546789107065
-0.5139371046925303,-0.8831902501214584,0.3541460077767693
-0.5135155055812609,-0.8837842705919854,0.3543448944843286
-0.5116553261497261,-0.8862612071077849,0.35598331163004177
-0.5107131082666617,-0.8874804180930501,0.357141468654697
-0.5097822869041437,-0.8886053476584889,0.358396741736086
