"[0.5051634287919599, 0.025484196638008334, 0.7219964972970844]","(-0.3152356712319277, 0.6623444066054416, -0.5694127357008021, 0.3710734361863838)"
0.0,0.0,0.0
1.913148758114133e-08,-3.6918841863545155e-07,0.0
3.6305408743610506e-08,-7.007443026215738e-07,-2.8912057932946785e-20
5.1746967584618414e-08,-9.988514947195362e-07,-2.8912057932946785e-20
6.563087705998653e-08,-1.2668840687152663e-06,0.0
7.811426328586946e-08,-1.5078761103122036e-06,0.0
8.933840241701768e-08,-1.7245556103012433e-06,0.0
9.94303195405091e-08,-1.919375345448124e-06,0.0
1.0850422623557138e-07,-2.0945406435276983e-06,0.0
1.1666281312127693e-07,-2.2520343472772766e-06,0.0
1.0487171040914068e-07,-2.0244213844985218e-06,0.0
9.429145876053171e-08,-1.8201824376269497e-06,0.0
8.477860167736598e-08,-1.6365482503734996e-06,0.0
7.62254757650377e-08,-1.4714405112730293e-06,-2.8912057932946785e-20
6.853525583869781e-08,-1.3229901273735542e-06,-2.8912057932946785e-20
6.162088521891735e-08,-1.1895165748927249e-06,-2.8912057932946785e-20
5.540409018242945e-08,-1.0695088743810408e-06,-2.8912057932946785e-20
4.9814493869035244e-08,-9.616084857690672e-07,-2.8912057932946785e-20
4.478881958459279e-08,-8.645939290950032e-07,-5.782411586589357e-20
4.027017448082817e-08,-7.773669568130823e-07,-5.782411586589357e-20
3.6207405503365166e-08,-6.989401211472429e-07,-5.782411586589357e-20
3.255452031649709e-08,-6.284255957470373e-07,-5.782411586589357e-20
2.9270166649715656e-08,-5.650251251019867e-07,-5.782411586589357e-20
2.631716417176785e-08,-5.080209879373313e-07,-5.782411586589357e-20
2.3662083592891968e-08,-4.567678722928257e-07,-8.673617379884036e-20
2.1274868230583436e-08,-4.1068557030689465e-07,-8.673617379884036e-20
1.9128493754672762e-08,-3.692524100079743e-07,-8.673617379884036e-20
1.7198662260152484e-08,-3.3199934975846303e-07,-8.673617379884036e-20
1.5463527205996732e-08,-2.98504668503966e-07,-1.1564823173178714e-19
1.3903446123130629e-08,-2.683891917891086e-07,-8.673617379884036e-20
1.2500758175652825e-08,-2.4131199901791176e-07,-8.673617379884036e-20
1.1239584627592557e-08,-2.1696656569972515e-07,-8.673617379884036e-20
1.0105648093483807e-08,-1.9507728938722245e-07,-8.673617379884036e-20
9.08611543509972e-09,-1.7539638815675887e-07,-8.673617379884036e-20
8.169441171332683e-09,-1.5770104957558066e-07,-5.782411586589358e-20
7.3452481498190165e-09,-1.417909546284512e-07,-2.8912057932946797e-20
6.604206142229775e-09,-1.2748599402725759e-07,-2.8912057932946797e-20
5.9379662781562875e-09,-1.1462439141729688e-07,-2.8912057932946797e-20
5.33894183820926e-09,-1.0306036731285848e-07,-1.2037062152420224e-35
4.800351651263491e-09,-9.266301206436952e-08,2.891205793294677e-20
4.316098638921262e-09,-8.331462302703041e-08,5.782411586589356e-20
3.880700843658657e-09,-7.490937231615865e-08,8.673617379884034e-20
3.489229370495436e-09,-6.735210878866706e-08,1.1564823173178711e-19
3.1372525898023616e-09,-6.055728089008563e-08,1.1564823173178711e-19
2.820785969242835e-09,-5.444796817354144e-08,1.1564823173178711e-19
2.5362469671894956e-09,-4.8955010526183736e-08,8.673617379884034e-20
2.2804144767252686e-09,-4.401622524604897e-08,8.673617379884034e-20
2.0503923612933074e-09,-3.957570310684067e-08,5.782411586589356e-20
1.8435766691460984e-09,-3.558317544045887e-08,5.782411586589356e-20
1.6576261554930112e-09,-3.1993445073909124e-08,5.782411586589356e-20
1.4904357785421263e-09,-2.8765874677080254e-08,5.782411586589356e-20
1.340112869488198e-09,-2.5863926730179775e-08,5.782411586589356e-20
1.2049557067839851e-09,-2.32547499034656e-08,5.782411586589356e-20
1.0834342517758434e-09,-2.0908807165219673e-08,5.782411586589356e-20
9.741728280102335e-10,-1.8799541409356365e-08,5.782411586589356e-20
8.759345479994684e-10,-1.690307481785225e-08,5.782411586589356e-20
7.876073111409688e-10,-1.519793855292757e-08,5.782411586589356e-20
7.081912141495644e-10,-1.3664829720431425e-08,5.782411586589356e-20
6.367872318277965e-10,-1.2286392852585658e-08,5.782411586589356e-20
5.725870395878453e-10,-1.1047023436427628e-08,5.782411586589356e-20
5.148638629731222e-10,-9.932691263848569e-09,5.782411586589356e-20
4.629642501828558e-10,-8.930781603365956e-09,5.782411586589356e-20
4.163006747196856e-10,-8.029952396080543e-09,5.782411586589356e-20
3.743448843442067e-10,-7.220005858277853e-09,5.782411586589356e-20
3.3662192100609905e-10,-6.491773038123307e-09,5.782411586589356e-20
3.027047441409941e-10,-5.8370100191769255e-09,8.673617379884034e-20
2.722093963575478e-10,-5.24830459525188e-09,8.673617379884034e-20
2.447906568709311e-10,-4.718992361548127e-09,8.673617379884034e-20
2.201381334599591e-10,-4.243081270348466e-09,1.1564823173178711e-19
1.979727486834985e-10,-3.815183798127359e-09,1.1564823173178711e-19
1.7804358064544095e-10,-3.4304559569814152e-09,1.1564823173178711e-19
1.6012502235609924e-10,-3.0845424582503546e-09,1.445602896647339e-19
1.440142278433939e-10,-2.773527408458448e-09,1.1564823173178711e-19
1.2952881581265177e-10,-2.4938899803371827e-09,1.445602896647339e-19
1.1650480502209313e-10,-2.2424645547444126e-09,1.1564823173178711e-19
1.047947579118719e-10,-2.0164048852238416e-09,1.1564823173178711e-19
9.426611159770728e-11,-1.8131518764786861e-09,1.1564823173178711e-19
8.479967716160481e-11,-1.6304046149567369e-09,1.1564823173178711e-19
7.628829039839268e-11,-1.4660943210991635e-09,1.1564823173178711e-19
6.863559866577091e-11,-1.3183609299537864e-09,1.1564823173178711e-19
6.175497009018965e-11,-1.1855320345025038e-09,1.445602896647339e-19
5.5568512927668235e-11,-1.0661039529055378e-09,1.1564823173178711e-19
5.000619377494022e-11,-9.587247067360353e-10,1.1564823173178711e-19
4.500504471408875e-11,-8.621787155943481e-10,1.1564823173178711e-19
4.05084505435823e-11,-7.753730363029281e-10,1.1564823173178711e-19
3.64655078268624e-11,-6.973249903073612e-10,1.445602896647339e-19
3.283044867502899e-11,-6.27151039323879e-10,1.445602896647339e-19
2.956212261385022e-11,-5.640567832056891e-10,1.1564823173178711e-19
2.6623530752685033e-11,-5.073279672593513e-10,1.1564823173178711e-19
2.3981406935499902e-11,-4.5632239637520307e-10,1.445602896647339e-19
