"[0.5012423558373248, 0.016212524538046655, 0.7136412799306195]","(-0.4840814227169855, -0.5193943774722651, 0.5583542430548403, 0.4291097716122926)"
0.0,0.0,0.0
-0.0029140334083092444,0.03633220128369258,-0.0069733445678116695
-0.0052688141429352185,0.07054694185100482,-0.013293586888855104
-0.007002531704564455,0.10283931838609298,-0.019142722773186262
-0.008506908837481801,0.12821690212858128,-0.025175201331759094
-0.009896901357695432,0.148453836326198,-0.030819359226041117
-0.010972078644908087,0.16659259589997674,-0.03606094172795893
-0.011713791393573618,0.1829710902230069,-0.040940193299034255
-0.012006338664506563,0.20176313778632515,-0.044922840394187404
-0.011798174838672553,0.22470521208416525,-0.047869971214520766
-0.01143143832697551,0.24611572996545752,-0.0506460144381628
-0.01142490966677817,0.2599411622321697,-0.05350378490884826
-0.011371535096975945,0.2687567570947186,-0.05635180344221839
-0.011278241041945478,0.27740101085278274,-0.059008571800478554
-0.011149545926940101,0.28583124109206914,-0.0614888951658429
-0.011004347447405407,0.2939553398029656,-0.06379384758859334
-0.010853161868579559,0.30174711757279293,-0.06593124150495917
-0.010706362423846453,0.30916955643771477,-0.06794872224633157
-0.010564402794261666,0.31634190358825565,-0.0698131314169654
-0.01043101281907023,0.323262180376293,-0.07153256402164976
-0.01035122810047496,0.3276089001548751,-0.07318518360335877
-0.010344734074996918,0.3314589548218629,-0.07465316189300562
-0.01030395653751957,0.335420673971767,-0.07601260395012419
-0.010205180587615112,0.33952846395509045,-0.07730853022566196
-0.010107589747275181,0.34351168386733005,-0.07850640488022546
-0.012332335758250426,0.35736410042856354,-0.07849287129860291
-0.014390539852583185,0.37044864444814346,-0.07852736408551764
-0.016316891044435115,0.3826850218600081,-0.07858855270270794
-0.018078933566141396,0.39434907720401513,-0.07869848217011481
-0.019724612570229203,0.4052760774500962,-0.07882981616845168
-0.02120109567247306,0.41583128634778715,-0.07901973395740462
-0.022697760924011767,0.4253075907164802,-0.07916366829167026
-0.024062994585552007,0.43435454224564485,-0.07933637967570666
-0.025450636540022404,0.44276366296644176,-0.07950623807326015
-0.026747611611451096,0.45074994389340267,-0.07967796524429933
-0.02792538187079204,0.4584175288831186,-0.07985993052979054
-0.02899656349620497,0.4657286361912778,-0.08005314653699341
-0.029971840816547777,0.47265995795561816,-0.08025823850958672
-0.030860500568277622,0.4791981463231898,-0.0804753526182379
-0.031669275674235296,0.4848276612117354,-0.08068915713998617
-0.03239236845452568,0.4902073515293335,-0.08092851060026066
-0.03305197425180193,0.49520023272696984,-0.08117705886100235
-0.03365403428483758,0.49981595024011627,-0.08143283097178458
-0.0342047279429743,0.504063611584907,-0.08169349477765801
-0.03472055035322955,0.5079183196720947,-0.0819520309809682
-0.035210727289087806,0.5113329350706309,-0.08221615087006155
-0.035609772025446663,0.5147030930813327,-0.08250715019711195
-0.03596793486189854,0.517845949124871,-0.0828001740544268
-0.03629604369560548,0.5207380392878338,-0.08309084882600414
-0.03660607165085983,0.5233573408586192,-0.08337356109704111
-0.03689892835241814,0.5257265531658118,-0.08364752060386595
-0.03717550140094445,0.5278668914826081,-0.08391210027086865
-0.03743665213593785,0.5297981428539664,-0.08416682026052787
-0.03768321319717387,0.5315387105408725,-0.08441133163272674
-0.03790929161201923,0.5333657815430728,-0.08463922166723029
-0.038123896416577305,0.5350204741253611,-0.08485902621019895
-0.03832763152969883,0.536518700353591,-0.08507043514325888
-0.03852110100493163,0.5378748918061547,-0.08527325378893885
-0.038704885962437326,0.5391023519653106,-0.0854673758570137
-0.038879544093629474,0.5402133200117218,-0.08565277196166862
-0.039034412332191515,0.5412735661472231,-0.08583029688740543
-0.03918095784054818,0.54222235683088,-0.08599918377315957
-0.03931966224282539,0.5430706014631084,-0.08615946177730754
-0.03945098022984603,0.5438281744361054,-0.08631121131210627
-0.03957534623744067,0.5445040927413322,-0.08645456120617348
-0.039693174623580574,0.5451065788111668,-0.08658968087781387
-0.039804860143584926,0.5456431198261753,-0.08671677322950559
-0.03991077844526715,0.5461205241321673,-0.08683606831618186
-0.040011286175653936,0.5465449762084622,-0.08694781794240028
