"[0.4931200022607197, 0.021759265582125594, 0.7075705179691617]","(-0.6787161852079683, -0.057887308889554186, 0.08702000894529625, 0.7269256615703072)"
0.0,0.0,0.0
2.0554283491353252e-08,-1.6444812467853129e-06,0.0
3.8643778416200955e-08,-3.1224305109291383e-06,0.0
5.4914278367652666e-08,-4.451267882868121e-06,0.0
6.954842998935836e-08,-5.646037237355692e-06,1.4456028966473392e-20
8.271080171097714e-08,-6.720264860069957e-06,1.4456028966473392e-20
9.454941125975793e-08,-7.68611235311155e-06,1.4456028966473392e-20
1.0519739029110399e-07,-8.554514319672905e-06,1.4456028966473392e-20
1.1477448145806966e-07,-9.33530215747072e-06,0.0
1.2338838492449565e-07,-1.0037315362504024e-05,-1.4456028966473392e-20
1.1091754414365578e-07,-9.022844497686083e-06,-1.4456028966473392e-20
9.972734302591696e-08,-8.112551674284606e-06,-1.4456028966473392e-20
8.966607158141769e-08,-7.294094248005262e-06,-1.4456028966473392e-20
8.061985962313708e-08,-6.55820918638301e-06,-1.4456028966473392e-20
7.248630001315501e-08,-5.896565943619949e-06,-1.4456028966473392e-20
6.517331727143304e-08,-5.3016744265570976e-06,-1.4456028966473392e-20
5.8598125209758336e-08,-4.766800200991894e-06,-1.4456028966473392e-20
0.0012467848247955107,-0.010133639080157486,-0.0013072312558659552
0.15867096633359418,-0.42680030574682415,-0.010887144442458793
0.14248777455239572,-0.3832768081997487,-0.009777962940583862
0.12811269251438495,-0.3446093740691211,-0.008791497865086767
0.11518768565247008,-0.3098424947222705,-0.0079045430457885
0.10356665440843252,-0.278583169634668,-0.0071070711529831595
0.09311804334442486,-0.25047752882665414,-0.0063900544384246655
0.08372356957770195,-0.22520740405597006,-0.005745375956858333
0.07527688352412065,-0.20248672637108678,-0.0051657376636972075
0.06768236497423805,-0.1820582876852919,-0.004644577797956951
0.0800971463686675,-0.273347502558396,0.0020369969517085576
0.08107905154979386,-0.30313993174904347,0.007309954242445566
0.13374953815576252,-0.32001753207955913,-0.015887486718685125
0.17031334153427075,-0.3106019299518937,-0.04222845175105718
0.19430012400393426,-0.26090809424366895,-0.07001959918514447
0.20954844805356296,-0.21756345069973487,-0.09081148029042406
0.22072593597883952,-0.20105483891590617,-0.10588255898293014
0.22848368026363453,-0.20162848980613893,-0.11555805275997524
0.2365574298830408,-0.20323211818300643,-0.12379270878265433
0.24348254114543633,-0.2633913245312641,-0.12765778401830963
0.24599985101062058,-0.31115090081671287,-0.13138186600285948
0.2520667605198669,-0.31508114427537737,-0.13742540829152597
0.25394788295675613,-0.3490329405263885,-0.14182215743944895
0.2542301913704005,-0.36372573701223665,-0.14656923583913545
0.25435480477164785,-0.38960644712409154,-0.15030870117331468
0.2554316974681024,-0.41351590172740726,-0.15313124588165736
0.2604221381881006,-0.4317770490314347,-0.15444220234727143
0.2649287445409922,-0.43995667110149583,-0.1553616603459939
0.2698202674515352,-0.4498891581401193,-0.15572848343033663
0.2768469706643688,-0.4538446192914574,-0.1549965394805865
0.28419033643183234,-0.4500517969296062,-0.1536709203427517
0.2936633292163454,-0.34752402003760363,-0.15464316848345755
0.29989838718067663,-0.33919675070561517,-0.15433588254146427
0.30478076603512094,-0.3434597876721176,-0.15381076308189387
0.3108080565046932,-0.2656496269436738,-0.15560167750880638
0.32242236400933794,-0.17339358205125147,-0.15577236418740154
0.32999455180847037,-0.12448743916264676,-0.15706364912632634
0.3378035320916309,-0.07098622138352831,-0.15846646478706092
0.34322328749406006,-0.03752725798935874,-0.16027361822704558
0.34843384466575916,-0.0038240469022698537,-0.1620235017376504
0.35639854196893644,0.03127770395857394,-0.1625539250804598
0.3622652672493919,0.06121588500488486,-0.16238530140667554
0.3670506522019355,0.0868197079662894,-0.16213563243398327
0.37111870173908335,0.10871218489573059,-0.1618615460387314
0.37470066550889825,0.12732155270227713,-0.16163806728216126
0.37780780115103335,0.14248383154522343,-0.16142389142615093
0.3805527669720431,0.15459776484223145,-0.1612180585315214
0.3829130657670862,0.16444934422851853,-0.16090282266500597
0.38493418065615476,0.17192165364605266,-0.16058866357371618
0.3811724906963241,0.12553225196378004,-0.1577156630029049
0.3791656366016482,0.09406927244824292,-0.15622558990969954
0.37767810658522566,0.06814167327090698,-0.155088151362999
0.3768524466549869,0.05170075433839071,-0.15431405720009644
0.3762826942216577,0.038390864069300853,-0.1537453310728661
0.37593243227677375,0.028108043449767132,-0.15320787073127584
0.37568358596352036,0.01896658360250257,-0.15273370364251795
0.37565604360442484,0.012468223289104099,-0.1524739296680455
0.37566105756035945,0.008746199337324602,-0.1520943170765416
0.3757635371851788,0.005080612096184921,-0.15202057784672335
0.3760459722268758,0.003811295100786534,-0.15187844912000661
0.37659368155319584,0.003915879118214926,-0.15156623980093828
0.3772982700428827,0.005148961108841648,-0.1512887511957016
0.3780614202633165,0.006704775829287481,-0.1509429171423887
0.3788808776792815,0.008606257941174015,-0.15064550195148765
0.37979316197701396,0.010896361874176471,-0.1502389290096121
0.380501953831598,0.010747940465550417,-0.14963487695999786
0.3813834275176912,0.011255191811690705,-0.14908786286210665
0.38242591488035577,0.012635819497330433,-0.14849017429949085
0.3836569377327381,0.014955872927269801,-0.14782615860186638
0.38514668212091985,0.017233148296594697,-0.14709503374304891
0.3867112071096983,0.01940042261416612,-0.14612654670079242
0.3886713556699804,0.023077337701966835,-0.1449467188410094
0.39035631436790985,0.02671991621499734,-0.1438861250450143
0.39182131776828555,0.030487771657306498,-0.14311800063626784
0.3929511126954307,0.0340382235033258,-0.14256700527647437
0.39378188709632067,0.03649356176708791,-0.14210276778305622
0.39432841801539625,0.03570212198572304,-0.14162542715850468
0.3947601823080908,0.03520380200019731,-0.14125686527826609
0.3951005102662553,0.03492044509455305,-0.14097216359135945
0.3953543800963651,0.034753394616441204,-0.14075670922349193
0.3954894031779992,0.0345174328017478,-0.14060822525293906
0.3955977678709402,0.034379238476826744,-0.14049349389106683
0.39568404061633705,0.03431520069730544,-0.1404039524763108
0.39567335791596364,0.03409179286626314,-0.1403525559779683
0.39568794026243737,0.03399095240591623,-0.1403049341880776
0.3957000477694844,0.03393722445487526,-0.14026540059934103
0.39577562115338216,0.03409690563599173,-0.1402170650038917
0.39578266186439004,0.03412701674653959,-0.14019067504227092
0.3959177734153383,0.034525455655128316,-0.1401388460646545
0.3960340044386352,0.03490638903732885,-0.1401032755601489
0.39604569627534225,0.035032940035905534,-0.1400985739098469
0.3960182898380856,0.03505598011376558,-0.14010154774106393
0.39595302767189144,0.034983360101261525,-0.14010832879178325
0.3959341901517347,0.03501938204488524,-0.14010324837901403
0.39585173646554755,0.034889900289947595,-0.1401108980034854
0.3957982403502172,0.034820133117751055,-0.14011076071892417
0.3958917707394112,0.035125538971845296,-0.140078892130977
0.39587945921026635,0.03517343993619604,-0.1400763476404776
0.39587198980091043,0.03524122332539465,-0.14006996190437793
0.395870920169986,0.0353294979966425,-0.14006169969624463
0.39590721693916814,0.03552033934653527,-0.14004571113524109
0.39593136218423697,0.03569609694349537,-0.14003237012418196
0.3959491972989659,0.035873724359924114,-0.1400189026056514
0.3959659867279019,0.036058592903850786,-0.1400060691023579
0.3959833986806026,0.03624998171302836,-0.13999434510732353
0.39601161450618555,0.03647145649414727,-0.13998118891056255
0.3960738896286883,0.03678081756297948,-0.13996461501630658
0.39633296650401545,0.03715352164848137,-0.14016022002533116
0.3963963318994596,0.037713222848488305,-0.14015753975420844
0.39645393178380967,0.03826658076154571,-0.14014931473634504
0.3965103874235297,0.038799522717323155,-0.1401427501427303
0.39656488633114934,0.03931111175950157,-0.14013734608472767
0.39661737032047284,0.03980181720707965,-0.14013276615631692
0.396668008948483,0.04027236307902585,-0.14012882920427847
0.3967169924852758,0.04072354341818626,-0.14012541085555918
0.396764489516444,0.04115617679295072,-0.14012241444129195
0.3968447030280203,0.041660378508147966,-0.1401117816652141
0.3969739533004159,0.04228811387856366,-0.14009142687958603
0.3970167177912188,0.04267628861799792,-0.14009992113695757
0.39708470503879123,0.04315542271659053,-0.14008659679197358
0.3968610806913931,0.043342393162441026,-0.13989308550783996
0.39684274933245517,0.04333204841118764,-0.1398916852365877
0.3968433958517281,0.04330777300013435,-0.13989980918327127
0.3968488451754931,0.043283167934987446,-0.13990589632155426
0.39685719806567915,0.04326067985994889,-0.13990970304830383
0.39686770390295834,0.04324158696407565,-0.13991169975243206
0.396879845971561,0.043226697784376426,-0.13991231948324845
0.3968932225510073,0.04321648009071207,-0.13991191088837196
0.39699652376476924,0.04344870678983247,-0.13989104049228065
0.3970690852488859,0.04363312962439318,-0.13987736692825636
0.3973221040858706,0.0452740052076931,-0.1400306612375112
0.3974623376891853,0.04680141655560527,-0.14009195048902975
0.39757458316005767,0.04815059846051809,-0.14014610906336364
0.3976693351554411,0.04933466183071786,-0.1401982288984694
0.3785658965008788,-0.019056239379264844,-0.15885340681534132
0.3561439822177903,-0.028825465250055114,-0.15384599507442337
0.3622248378085659,-0.015823632088889338,-0.15187153176277968
0.36811627026741767,-0.010606233666247498,-0.15397334043089836
0.36681335803146575,-0.01714615655331684,-0.15502458376158287
0.36160374331204037,-0.04716007694317691,-0.16099643499760258
0.3548685383271983,-0.08264667544441193,-0.1680577410836627
0.3546739834862013,-0.1105032904674376,-0.1715026528531915
0.36195371615659844,-0.0974957442551109,-0.1752063121368494
0.37020053564661476,-0.09186251967795331,-0.1782468842549604
0.37894217763011945,-0.09479728956084872,-0.18076571244722003
0.37327944059000645,-0.188640010204543,-0.18382679223989354
0.3891726631956982,-0.159971092560983,-0.18429397128272298
0.4051161756459927,-0.12076615531960383,-0.18632755239943297
0.4177378867014673,-0.11251456385417226,-0.18879490271247645
0.43144521724199036,-0.10344371363220319,-0.19027029109190075
0.4431917703016589,-0.10486529613060122,-0.1923258204326148
0.45817023228955117,-0.103095478699259,-0.19151336696723303
0.4514905908065615,-0.06210092669988174,-0.20695524806641946
0.44813748004416937,-0.01661325120253941,-0.2231418521759822
0.4393573002358521,-0.0287356303535889,-0.236918791926364
0.440548284444922,0.018190718500633286,-0.2529251226421624
0.46383330793501965,-0.031131477110436838,-0.23997459820292655
0.4746235159817197,-0.06178134368282227,-0.24592410515854587
0.5042005549970001,-0.07829735343779992,-0.23401516458175814
0.522654126381472,-0.10168717223332036,-0.22021541264049566
0.5350970100814455,-0.11940899975280281,-0.20628096432119072
0.545029309367351,-0.13441801847389992,-0.1932319701084803
0.5456818119749571,-0.16915027476808464,-0.1853815657871127
0.5537214156687856,-0.17972937066492065,-0.17517145480447804
0.5533103304285962,-0.20253168615569633,-0.16845017528388032
0.5519586577319651,-0.22244168750552895,-0.16184596337333282
0.5496030103447027,-0.24416158395810222,-0.15582851820464205
0.5462615019076734,-0.25662503454236163,-0.14811324152629796
0.5430173801061366,-0.26950360182779204,-0.14171799084721762
0.5367421947122406,-0.29298683537903963,-0.13648166297653952
0.5260096538180403,-0.30815290964728614,-0.13098931713743778
0.5180087970161587,-0.33131364762962767,-0.12712961572916623
0.5043853692678709,-0.3731754411196314,-0.12436583575366564
0.4874629092423955,-0.425645735531743,-0.12349111838407101
0.47199152054595234,-0.45791969380850406,-0.12326540372110381
0.46466500741004224,-0.4422075514900072,-0.11610923711720912
0.442158105292832,-0.49309045951322056,-0.11550080511363878
0.42317433561424417,-0.4934595682373267,-0.11092072332770841
0.404357373683117,-0.4753549221452173,-0.10302905795306903
0.383976407548243,-0.44422652616618186,-0.09132130135549499
0.35995786976350563,-0.42931569964718597,-0.08000697481580943
0.32452800647835295,-0.38874348101553785,-0.07168532946707416
0.29178610709873,-0.3495209606885909,-0.06445343283624841
0.2623484521328414,-0.3142585660404703,-0.05795086801641815
0.23588069612176477,-0.28255371326216855,-0.052104332911579745
0.21208321356942553,-0.2540474930751122,-0.04684764182261503
0.1906866064814586,-0.2284172024946433,-0.042121286689619876
0.17144865583391905,-0.20537269533326213,-0.037871763089101264
0.1541515795453407,-0.1846530976117629,-0.034050964540702555
0.13859956708754984,-0.16602385435069572,-0.030615637920639996
0.12461656282416507,-0.14927407430453613,-0.027526893817275418
0.11204427298318777,-0.13421414257982386,-0.024749766285833964
0.10074037370172677,-0.12067357411098617,-0.022252817018496174
0.09057689985713381,-0.10849908369424527,-0.0200077794488954
0.08143879644540788,-0.09755285073154313,-0.017989238762126564
0.07322261610783341,-0.0877109590406199,-0.01617434418783855
0.06583534806127982,-0.07886199406920816,-0.014542550319441145
0.059193365175137104,-0.0709057816331895,-0.013075384531045987
0.0532214772753344,-0.06375225390067335,-0.011756237859198737
0.04785207995842543,-0.05732042978443783,-0.010570176982091513
0.043024389279941365,-0.051537498200325826,-0.009503775167777378
0.03868375365334577,-0.046337993813677016,-0.008544960277646176
0.03478103516998444,-0.04166305594288228,-0.007682878104494043
0.03127205333629937,-0.03745976223052195,-0.006907769498113297
0.028117084931166818,-0.033680529538951585,-0.006210859887410235
0.0252804143215241,-0.03028257528820904,-0.0055842599483925046
0.022729929145659807,-0.027227433138350663,-0.005020876293543879
0.02043675678712403,-0.024480517533527098,-0.004514331171550796
0.01837493752398304,-0.02201073217824568,-0.0040588902683461586
0.016521130653323893,-0.019790118013598146,-0.003649397792146401
0.01485435026420884,-0.017793536708389377,-0.003281218107615814
0.013355727667912862,-0.015998386082147258,-0.0029501832584311475
0.012008297796049958,-0.014384344238476626,-0.0026525457841787862
0.010796807148520774,-0.012933139512234156,-0.002384936297450981
0.009707541117167706,-0.011628343626224747,-0.00214432534089516
0.00872816873036512,-0.010455185715862056,-0.0019279890924213047
0.007847603060985045,-0.00940038511647035,-0.0017334785303352268
0.0070558757174949355,-0.008452001020306235,-0.001558591709333455
0.006344023997371437,-0.007599297301351469,-0.0014013488335117778
0.005703989425357045,-0.0068326209776339245,-0.00125996984420291
0.005128526527967998,-0.006143292935216616,-0.001132854268927725
0.004611120811540619,-0.0055235096768021545,-0.0010185631033412998
0.004145915015291444,-0.004966254982703551,-0.000915802521069415
0.0037276428045432573,-0.004465220484144591,-0.000823409227023676
0.0033515691534951363,-0.004014734249744547,-0.0007403372883883305
0.0030134367426431757,-0.0036096965767547476,-0.0006656462941997444
0.002709417764047067,-0.0032455222601755077,-0.0005984907094797588
0.0024360705888569092,-0.0029180886862143606,-0.0005381103034070232
0.0021903008065575517,-0.0026236891624806715,-0.0004838215431689866
0.001969326194877538,-0.0023589909565938576,-0.000435009856069157
0.0017706452238065867,-0.0021209975681837647,-0.000391122672293272
0.0015920087371731923,-0.0019070148071856146,-0.0003516631695754274
0.0014313944912053332,-0.0017146202944208658,-0.00031618464895102704
0.0012869842618395623,-0.0015416360391971233,-0.0002842854779275977
0.0011571432616231322,-0.0013861037834934377,-0.00025560454382793374
0.0010404016331994122,-0.0012462628336163044,-0.0002298171658354121
0.0009354378098746953,-0.001120530128370935,-0.00020663141946402803
0.0008410635549006757,-0.0010074823181107162,-0.00018578483184453258
0.0007562105101106814,-0.0009058396517917943,-0.00016704141041585429
0.0006799181016342925,-0.0008144514896271423,-0.00015018897138528167
0.0006113226657777053,-0.0007322832773369659,-0.0001350367377143988
0.0005496476719700136,-0.0006584048345382228,-0.00012141317943891537
0.0004941949320948499,-0.0005919798246926613,-0.00010916407187386038
0.0004443366966931451,-0.0005322562874085484,-9.815074972216555e-05
0.00039950854856253906,-0.00047855812591756936,-8.824853732237851e-05
0.00035920301330585316,-0.00043027745336138604,-7.934533726521808e-05
0.0003229638144972186,-0.00038686771124444257,-7.13403614014882e-05
0.0002903807084318081,-0.000347837482150871,-6.414298987580163e-05
0.0002610848399862608,-0.00031274492668272686,-5.767174526987137e-05
0.00023474456701609394,-0.00028119278164323987,-5.185337024222028e-05
0.00021106170602043853,-0.0002528238628423124,-4.662199822278367e-05
0.00018976815657336982,-0.00022731702161404,-4.191840777430197e-05
0.00017062286630890647,-0.00020438350927225052,-3.7689352179545934e-05
0.00015340910210197132,-0.00018376370834809522,-3.388695666500657e-05
0.00013793199655387907,-0.00016522419360586198,-3.046817643735547e-05
0.0001240163420074853,-0.00014855508956641237,-2.7394309397410238e-05
0.00011150460711927561,-0.00013356769462424443,-2.463055801531173e-05
0.0001002551535351169,-0.00012009234486213822,-2.2145635407147334e-05
9.014063248165418e-05,-0.00010797649338082464,-1.9911411153633613e-05
8.10465431220605e-05,-9.708298340084298e-05,-1.790259285137012e-05
7.286993635609192e-05,-8.728849558733809e-05,-1.6096439791684e-05
6.551824939089253e-05,-7.848215202083072e-05,-1.447250552578359e-05
5.8908257889377516e-05,-7.05642610102936e-05,-1.3012406401945327e-05
5.296513383405183e-05,-6.344518853926475e-05,-1.1699613454472685e-05
4.762159844086785e-05,-5.7044343569270315e-05,-1.0519265288518411e-05
4.2817160533733307e-05,-5.128926571374428e-05,-9.457999842544007e-06
3.8497431757733306e-05,-4.61148049545119e-05,-8.50380312389303e-06
3.4613510878978175e-05,-4.1462384114865705e-05,-7.645873205098474e-06
3.1121430201080064e-05,-3.727933574010418e-05,-6.874497941302319e-06
2.7981657831448807e-05,-3.351830587872869e-05,-6.180945024494576e-06
2.515865016284204e-05,-3.0136718014838738e-05,-5.5573631299374265e-06
2.2620449504063532e-05,-2.7096291083204187e-05,-4.996693035708306e-06
2.033832230481182e-05,-2.4362606110732515e-05,-4.49258770919598e-06
1.8286433879225006e-05,-2.190471657852127e-05,-4.039340455893701e-06
1.64415559458488e-05,-1.9694798093623105e-05,-3.6318203171017422e-06
1.4782803673251373e-05,-1.7707833404652342e-05,-3.2654139852132553e-06
1.3291399254525508e-05,-1.5921329195471696e-05,-2.935973579038607e-06
1.1950459334237083e-05,-1.4315061450938506e-05,-2.639769687961879e-06
1.0744803881399353e-05,-1.287084651213852e-05,-2.3734491533688023e-06
9.660784344830786e-06,-1.1572335229351647e-05,-2.1339971094131376e-06
8.686129145539374e-06,-1.0404827882470234e-05,-1.9187028534063565e-06
7.809804757039117e-06,-9.355107773687892e-06,-1.7251291594683167e-06
7.0218908009665935e-06,-8.411291608654512e-06,-1.5510846880559349e-06
6.313467744024964e-06,-7.562694972345756e-06,-1.3945991790336855e-06
5.676515924935314e-06,-6.799711376775415e-06,-1.253901147460308e-06
5.103824768335862e-06,-6.1137035113169844e-06,-1.127397829598379e-06
4.588911157890466e-06,-5.496905464539698e-06,-1.0136571521268014e-06
4.125946044553906e-06,-4.942334810668283e-06,-9.113915204394507e-07
3.709688459167225e-06,-4.443713565444928e-06,-8.194432425067597e-07
3.335426182376649e-06,-3.995397116580485e-06,-7.36771423291508e-07
2.9989224002333255e-06,-3.5923103242550366e-06,-6.624401813582679e-07
2.6963677415918278e-06,-3.2298900682979203e-06,-5.956080542829947e-07
2.4243371543496303e-06,-2.904033591656059e-06,-5.355184729274906e-07
2.179751132347485e-06,-2.6110520553757105e-06,-4.814911967431728e-07
1.9598408540023213e-06,-2.347628779319315e-06,-4.329146131482951e-07
1.7621168380263573e-06,-2.1107816958843917e-06,-3.8923881380391166e-07
1.5843407614016005e-06,-1.8978295916838187e-06,-3.49969369409049e-07
1.4245001205765917e-06,-1.7063617550282682e-06,-3.146617325431163e-07
1.2807854490391076e-06,-1.5342106856073402e-06,-2.829162051931306e-07
1.1515698333576208e-06,-1.3794275574306908e-06,-2.543734139959782e-07
1.0353904958041204e-06,-1.2402601572586388e-06,-2.28710241973578e-07
9.309322350653854e-07,-1.11513304877596e-06,-2.0563617070626453e-07
8.370125375844485e-07,-1.0026297379583419e-06,-1.848899915361948e-07
7.525681909858268e-07,-9.014766377356386e-07,-1.6623684857021563e-07
6.766432480427828e-07,-8.105286504248772e-07,-1.4946558000757947e-07
6.083782049333313e-07,-7.287562047195471e-07,-1.3438632769537476e-07
5.47000271278106e-07,-6.552336004888485e-07,-1.2082838785044692e-07
4.918146218126019e-07,-5.89128529444022e-07,-1.0863827861738809e-07
4.4219653065892513e-07,-5.296926530415373e-07,-9.767800258624371e-08
3.9758429915345264e-07,-4.7625313096106086e-07,-8.782348460104835e-08
3.574728971703851e-07,-4.2820500425638997e-07,-7.896316717430662e-08
3.2140824595809755e-07,-3.850043469534698e-07,-7.099674760713177e-08
2.889820777674755e-07,-3.461621085687885e-07,-6.383404251836162e-08
2.59827314081081e-07,-3.1123857784204154e-07,-5.739396692908844e-08
2.3361391012250948e-07,-2.7983840501099304e-07,-5.160361634483379e-08
2.1004511860402317e-07,-2.5160612627798493e-07,-4.639744144459186e-08
1.8885413041646254e-07,-2.2622213980291246e-07,-4.171650603359266e-08
1.6980105423251704e-07,-2.033990876696097e-07,-3.750781985958929e-08
1.5267020083114572e-07,-1.8287860286743119e-07,-3.37237387399288e-08
1.3726764140053017e-07,-1.6442838446294153e-07,-3.032142520829686e-08
1.2341901217843238e-07,-1.4783956785086016e-07,-2.7262363575791348e-08
1.1096754057755758e-07,-1.3292436031480717e-07,-2.4511923916257595e-08
9.977227045075355e-08,-1.195139151308194e-07,-2.2038970040365656e-08
8.970646640528149e-08,-1.0745642014810696e-07,-1.9815507020154092e-08
8.0656179102324e-08,-9.661537920844781e-08,-1.78163642741184e-08
7.251895530022236e-08,-8.686806694960528e-08,-1.6018910625175772e-08
6.520267803862791e-08,-7.810413950027069e-08,-1.4402798105672218e-08
5.862452383391511e-08,-7.022438533846377e-08,-1.2949731609523713e-08
5.271002508082468e-08,-6.313960217375728e-08,-1.1643261783450304e-08
4.739222704634441e-08,-5.676958713768899e-08,-1.0468598813127947e-08
4.261092991262227e-08,-5.1042228852136143e-08,-9.412444995961909e-09
3.831200728850705e-08,-4.589269109662783e-08,-8.462844205180691e-09
3.4446793474916776e-08,-4.126267883389515e-08,-7.609046541231597e-09
3.097153254769261e-08,-3.70997782842035e-08,-6.841386638225618e-09
2.7846883021231457e-08,-3.3356863578319465e-08,-6.151174247670872e-09
2.5037472485540917e-08,-2.999156327188534e-08,-5.53059586104661e-09
2.2511497174966966e-08,-2.6965780682001856e-08,-4.972626257467483e-09
2.0240361935537776e-08,-2.424526261598046e-08,-4.470948975068942e-09
1.8198356515212577e-08,-2.1799211610102708e-08,-4.019884805864578e-09
1.6362364512526185e-08,-1.9599937288759467e-08,-3.6143275046389582e-09
1.4711601688688203e-08,-1.76225428971866e-08,-3.2496859839715473e-09
1.3227380680879702e-08,-1.5844643459234198e-08,-2.921832341111825e-09
1.189289945304336e-08,-1.4246112369561156e-08,-2.6270551282874134e-09
1.0693051089439119e-08,-1.2808853551597024e-08,-2.362017337542471e-09
9.614252777696465e-09,-1.15165966019741e-08,-2.123718624242799e-09
