"[0.5079345545170725, 0.027649551497079213, 0.7148407227368188]","(-0.6159981672609254, 0.29142392331873346, -0.21345441210518284, 0.7000396908758308)"
0.0,0.0,0.0
7.759363407355835e-09,-5.147688648417963e-07,2.8912057932946785e-20
1.4728119788315862e-08,-9.770845831522137e-07,5.782411586589357e-20
2.0993865017755163e-08,-1.3927590167645896e-06,5.782411586589357e-20
2.6627512051194402e-08,-1.7664971566608405e-06,5.782411586589357e-20
3.1692827952022455e-08,-2.1025298450271838e-06,5.782411586589357e-20
3.624714685450392e-08,-2.4046610850515464e-06,5.782411586589357e-20
4.0342018935714316e-08,-2.67631110411048e-06,2.8912057932946785e-20
4.402379391017872e-08,-2.9205550718946817e-06,2.8912057932946785e-20
3.957370895027543e-08,-2.625334765665533e-06,2.8912057932946785e-20
3.5581214431258144e-08,-2.360471174639542e-06,2.8912057932946785e-20
3.199150426821777e-08,-2.122328449591974e-06,2.8912057932946785e-20
2.876395204728209e-08,-1.9082114189082323e-06,2.8912057932946785e-20
2.5862020442725394e-08,-1.7156961826291838e-06,0.0
2.325285830961689e-08,-1.5426033834199138e-06,0.0
2.090692878247563e-08,-1.3869735344937115e-06,0.0
1.8797674904971403e-08,-1.2470448373587744e-06,0.0
1.6901218993448674e-08,-1.1212332374826725e-06,0.0
1.519609233102074e-08,-1.0081144920967985e-06,0.0
1.366299213224695e-08,-9.06408047140406e-07,0.0
1.228456302708545e-08,-8.149625408241806e-07,-2.8912057932946785e-20
1.104520059044909e-08,-7.327427697072534e-07,-2.8912057932946785e-20
9.930874693253888e-09,-6.58817969737938e-07,-2.8912057932946785e-20
8.92897067513466e-09,-5.923512795943746e-07,-2.8912057932946785e-20
8.028146540967641e-09,-5.325902670454874e-07,-2.8912057932946785e-20
7.218204564466737e-09,-4.788584110864421e-07,-2.8912057932946785e-20
6.489975845429784e-09,-4.3054744342266975e-07,-2.8912057932946785e-20
5.835216513759221e-09,-3.87110462604645e-07,-2.8912057932946785e-20
