"[0.5088431352487885, 0.02636489153091906, 0.7192641656414221]","(-0.6795505019216992, -0.12433017616045453, 0.04114068997288042, 0.72184525091077)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00037915569118088477,0.00033844196411029494,-3.0125177163487714e-05
0.000716670123609933,0.0005190206377011556,-8.556736791777757e-05
0.0009456597577786341,0.00040304255711101595,-0.00016855987041058926
0.001686405630428009,0.0001719793357360899,-0.0004134658581178394
0.0023390646629895292,-0.0006493860755582346,-0.0007377349385635136
0.0029858454254736667,-0.0014300942517648187,-0.0010581056824659444
0.003977892306862762,-0.0022264458131748717,-0.0014910693687556669
0.005389989542581627,-0.0023497587238249986,-0.0019011675675425189
0.0071477201802364575,-0.0026619293036487563,-0.0024548613707307543
0.009065587565997395,-0.0024822668764132726,-0.0029758119897951574
0.011117858180147018,-0.002190282532407735,-0.0035135263281700514
0.013260868475142025,-0.00027454725349786765,-0.0038032181833644813
0.01554198245391369,-0.000250112123748657,-0.004369747692589552
0.01775274930710835,0.002464279668328343,-0.004479292276386156
0.020151398616863183,0.004729083686885113,-0.004732055198680646
0.022506760902080404,0.008266491624792064,-0.004713580388773924
0.024613023088839992,0.013234613709106998,-0.004228415210078996
0.026609757701323355,0.015112977339549747,-0.0036200608135862344
0.02857640813972257,0.014363133064749144,-0.003015384227762246
0.03047772209794017,0.009078021259404724,-0.0024957940911278856
0.03222214162167592,0.002110840757593488,-0.001992167083364094
0.033965156377216116,-0.006065499318865085,-0.0015394548634536378
0.035174677701441164,-0.01512794389688537,-0.0011051645659321556
0.035971955967837164,-0.026240004365050883,-0.0007917125695231083
0.03564345287266454,-0.036042409072963015,-0.0005493373713341327
0.0351217808672326,-0.047435318053151605,-0.0005379511096018683
0.03389239640748802,-0.05497785895712329,-0.0006178286725753042
0.03174644908378657,-0.058652570509894385,-0.0008529453543634879
0.030876567738771628,-0.07195984294296612,-0.0011106016916360127
0.027698356041294264,-0.06573906764164249,-0.0010724412578958606
0.025296809300440416,-0.06084697036722864,-0.0008016724022078038
0.023197558685027056,-0.05612352483684025,-0.0005386808328986181
0.022953519425197157,-0.022130442114815047,-0.010287461536302792
0.023849817154103083,0.021077964155804874,-0.02531564133517864
0.0236870334776142,0.07570924750611158,-0.03979956725435199
0.0246714158780027,0.13561156223813484,-0.05607913229118107
0.027894567213784895,0.18171588959506724,-0.0733262863403098
0.033596517188746976,0.21363502103632326,-0.08944005878017687
0.043758480945364386,0.23817800788971416,-0.10618222743307407
0.054298406624776696,0.24309751359951717,-0.12400507435849877
0.06754299905237562,0.25300334296015087,-0.1357120705372838
0.08182354736830164,0.24799402899023812,-0.14299895704699545
0.0976892554598442,0.2326248048074691,-0.1485549509737414
0.1129376352813975,0.21338562568018998,-0.15365844230251577
0.126661475633485,0.19316447189336883,-0.15498761065068886
0.14043270527866192,0.17688608268558528,-0.15717530933386398
0.15099344666260678,0.16036820573353952,-0.15562196736791362
0.15898101879138346,0.14393769245519533,-0.1519310484863725
0.1663168599479742,0.1268514966020269,-0.14897559643606986
0.17117047820380124,0.10856479206153022,-0.1446357019714678
0.17439695800467486,0.09230859562131405,-0.13949431088537198
0.17803846628084194,0.07489461966538213,-0.135542285109157
0.17706945032987517,0.06108511298227804,-0.12904528090035505
0.1748346509323765,0.04788584426497669,-0.1223800248886549
0.1731002205368165,0.03269108685444826,-0.11681901286255025
0.16680587803254446,0.020704957370575653,-0.10944828043653917
0.1601339168662272,0.005045892093222648,-0.10241692734068829
0.15256913364034766,-0.010410900532400435,-0.09541287295288627
0.14302628912051124,-0.02179568080971537,-0.08792033064550679
0.12859017676386023,-0.0195829322676568,-0.07904786979261838
0.11561700502306699,-0.01760726885716552,-0.07107290740441681
0.10395266068747802,-0.015830910366002295,-0.06390251871895891
0.09346510630237834,-0.014233764777527226,-0.057455534717029515
0.08403561812022323,-0.012797751680585452,-0.05165897269461146
0.07555745017826283,-0.011506614773943264,-0.04644721301447812
0.06793462587820025,-0.010345737818681637,-0.04176125625969596
0.06108085148880209,-0.009301979175950053,-0.03754805533422145
0.054918539262822474,-0.00836352303782183,-0.03375991494639056
0.049377929109503386,-0.007519745667139954,-0.03035395167719294
0.04439629887959686,-0.0067610951321295,-0.02729160852106565
0.03991725432298748,-0.006078983174319431,-0.024538218403594148
