"[0.5097672193434946, 0.014765511000399422, 0.7156191570977314]","(-0.2051900676953459, -0.6775623658247757, 0.6635545886890566, 0.2418710077020586)"
0.0,0.0,0.0
-0.0025835089722399114,-0.007889287568325118,0.0016284810878188533
-0.0049317586407242025,-0.01568598440160357,0.0031177185624619488
-0.007076249803621931,-0.023153339679846188,0.00447829225518061
-0.009020535233723244,-0.030528730964169627,0.005723213216758135
-0.010780362468387499,-0.037790836047211784,0.006862311040120063
-0.012376259814353455,-0.04483242305082109,0.007904277356108463
-0.013814816965846516,-0.05174995346829483,0.008858227450040237
-0.015115150033540246,-0.05843109081708114,0.009731264116565691
-0.01688688636665158,-0.05893423471517541,0.009870225232301145
-0.018496521961809592,-0.05977594897882502,0.009999769609983509
-0.01995898804184603,-0.06088123704283218,0.010118273364017875
-0.02128714638133295,-0.06219259602139278,0.010225318830624198
-0.02249275957779401,-0.06366165760033272,0.010320809409633142
-0.023586569931273234,-0.06524812123805313,0.010404894623680674
-0.024578390129353648,-0.06691839938297559,0.010477910147042635
-0.025478779253791307,-0.06861093405424429,0.010540615624491784
-0.0693608409305117,-0.08800333218516483,0.016516526270114185
-0.06231151393485344,-0.07909560323633226,0.01484238120618694
-0.0560251003544289,-0.07111585503841153,0.013344974849425987
-0.050372851632212,-0.06394113342772989,0.011998629795990723
-0.04694981563564149,-0.06461875304452569,0.012776530962491641
-0.043955937037626513,-0.06672777964890522,0.013679946863066311
-0.041216349515364334,-0.07180798363264165,0.014942623935479554
-0.03878394134155893,-0.07781473114791622,0.016264787184527743
-0.036626722090268474,-0.08426915075543617,0.017661853375977636
-0.03480570078701186,-0.090337321892139,0.018952074761878913
-0.03328034523104898,-0.09475018204978734,0.019935684093316
-0.032029137532640854,-0.09938036276769978,0.020933393746813196
-0.031009900326603213,-0.10358075760855606,0.021832289609086893
-0.03018482995647735,-0.10727620118469111,0.02261612636007636
-0.0295288146845852,-0.11056983399697393,0.023308418268685484
-0.029014033127319747,-0.1134752115834073,0.023912754178116377
-0.03452912825638354,-0.10755053089769713,0.02498821264249084
-0.039450043327158305,-0.09705486546766551,0.025453650932795436
-0.04383163240488256,-0.08467593571650675,0.02579878456838667
-0.0478110050118717,-0.07219673333337884,0.026183688022330977
-0.051298761859501725,-0.060715156396119636,0.026612047211950027
-0.05414886337707826,-0.05089986395247785,0.02705834934993869
-0.056611445529512604,-0.042268373883860656,0.027523431691051814
-0.05865488440182553,-0.03489725365639647,0.027976579558793475
-0.06044480180094055,-0.028328424070972073,0.028415235535211504
-0.06198275689485558,-0.022397887922979705,0.02881184902978838
-0.06335065619240707,-0.016847191860782453,0.029165933974471855
-0.06454241261895083,-0.011597272041541037,0.02946435443866588
-0.06560285374277261,-0.006567853503052252,0.02971934788006818
-0.06650720848896431,-0.001824727473957513,0.029922401773050177
-0.06728788223661719,0.0027358591867879967,0.030107267740980284
-0.06800859977698845,0.0076585683933963035,0.03023338908391263
-0.0686943395442167,0.01319777013498957,0.030268533233125387
-0.06935184298610676,0.018974566235390677,0.030294243396290613
-0.06991777744476305,0.024677111313527025,0.030307659663714064
-0.07041238961184594,0.030461328935420053,0.030302708263465643
-0.07086979366796961,0.036530715429975165,0.030277878135192962
-0.07128062005409286,0.04284989997293751,0.0302353856744247
-0.07165433529259588,0.049466406660515216,0.03017701717089924
-0.07187566848888328,0.055693526924931964,0.030103822979703748
-0.0721574509779718,0.06257183072958358,0.030027729626276183
-0.07240881815146541,0.06987288871985535,0.029928168786224726
-0.07263826869463026,0.07764184659426564,0.029808259993665334
-0.07286016220507219,0.08595009248703545,0.029670744986608842
-0.07304208823526535,0.09470107771987049,0.029510025563280702
-0.07328088512250754,0.10399217216920513,0.029355271973847928
-0.07347291050993583,0.11354584921561998,0.029192418019479624
-0.07371032645390366,0.12402990810487864,0.029014086887731553
-0.07388147193182162,0.1347324378943635,0.028819920855761943
-0.07400723303880899,0.1457539214973151,0.02860969442464808
-0.07409102023366355,0.15710330434188208,0.02838073924816688
-0.07418408973246245,0.16895886024393383,0.02814725729611477
-0.07428334761234959,0.18124781688167962,0.02791237245769848
-0.07441806725448988,0.19396706292421367,0.027690153453678364
-0.07453170839462538,0.20680747241047923,0.02746777024766214
-0.07463027166345096,0.21975758308962892,0.027242883637297516
-0.07531687013677799,0.23109714252913657,0.027542796800870323
-0.07612555705684583,0.2361611548706921,0.028094581312287353
-0.07628045398662242,0.23745608256529557,0.028355937623493425
-0.07644422760826469,0.23845707403988173,0.02859255613512303
-0.07660313418940537,0.2392033138697335,0.028801972672111546
-0.07675738286359535,0.23976758423255562,0.02898773809038083
-0.07690694428112789,0.2401986405216422,0.02915271843327123
-0.07705169527957864,0.24052919824077132,0.029299296405584183
-0.07719147342714719,0.2407811495755232,0.02942948288152552
-0.07732610691631894,0.2409690893264091,0.02954499574717711
-0.07745543269982018,0.24110272073956288,0.029647315515040133
-0.07757930615629642,0.24118849013804897,0.02973772690518042
-0.07769760593186253,0.24123069702357128,0.029817350823008477
-0.07781023531590645,0.24123224376344457,0.02988717051094356
-0.07791712249241836,0.2411951432698338,0.029948052130233972
-0.07801821931047564,0.2411208558928183,0.03000076197893923
-0.0781134995996517,0.24101051252518996,0.030045980905123833
-0.07820295736316282,0.24086506029446497,0.030084316194924694
-0.07828660477071861,0.24068535474488542,0.03011631163848335
-0.07836447009745937,0.24047221667092947,0.030142456380426418
-0.07843659599377906,0.24022646723225194,0.03016319226714844
-0.07850303797954057,0.2399489476669646,0.030178919779373956
-0.07856386058550721,0.23964052477632294,0.030190008607839772
-0.07860239916776625,0.23926256608967872,0.030225440225989907
-0.07865250894639934,0.23903945494742324,0.03026201419944815
-0.07870119768000029,0.23888270884990176,0.030294789744005488
-0.07874818375201398,0.23877016401515425,0.030324162086273133
-0.07879327206909048,0.23868635229222107,0.03035048190749596
-0.07883633725546223,0.23862051002636803,0.030374062100709105
-0.07887730503008934,0.23856515931244326,0.030395180999226005
-0.0789161388319348,0.23851512001152333,0.030414085700247985
-0.0789528299659024,0.2384668206248712,0.03043099527264247
-0.07898739033348874,0.23841781737998655,0.030446103803377554
-0.07901984704944763,0.23836645830183667,0.03045958323652123
-0.07905023843275767,0.2383116482417199,0.030471585974845217
-0.0790786110007044,0.23825268423439505,0.0304822472314637
-0.0791050171980846,0.2381891398846631,0.03049168713278109
-0.07912951366828291,0.23812078397379946,0.030500012583500578
-0.07915215992675202,0.238047522985824,0.030507318910192514
-0.07917301733587619,0.23796936038593028,0.030513691302822225
-0.07919214830769408,0.23788636765880913,0.030519206074596433
-0.07920961568063845,0.2377986636258176,0.030523931760190134
-0.07922548223052958,0.2377063996098668,0.03052793007134753
-0.07923981028621277,0.23760974874701882,0.03053125672738027
-0.07924631896334267,0.2373450589543548,0.03053872915731885
-0.07926988940484281,0.23745160273980087,0.03054500390720201
-0.07928330031165622,0.23746536835287038,0.03054718458910933
-0.07929491357502719,0.23743913097683256,0.030548787844430984
-0.07929851283704616,0.23722035522757107,0.0305545994213538
-0.07931918317782759,0.23735586461677233,0.03055936780486352
-0.07932961938984585,0.23738687115917578,0.030560116226377103
-0.0793382908844156,0.23737009101947976,0.030560385032883285
-0.07933910790232303,0.23715582098417054,0.03056500472287253
-0.0793569249343276,0.23729146162947173,0.030568595206486516
-0.07936464343830545,0.23732062254326997,0.030568268673116437
-0.07936429014145652,0.23713655805003842,0.030572277215989898
-0.07938115570723502,0.2372934786376856,0.030575392240707728
-0.07938775127851266,0.2373359663381278,0.030574559990525985
-0.07938618856764271,0.23715972290529777,0.03057808067226816
-0.07940203480902099,0.23732212695081942,0.03058078815954978
-0.07940754528334558,0.23736732848727002,0.030579542078070895
-0.07940487075920033,0.23719173508670716,0.03058268011559049
-0.07941977559744982,0.2373547110338992,0.030585058174736
