"[0.4927598071427749, 0.023270290840752852, 0.7173974214601918]","(-0.6651621185026872, 0.055890064754380214, -0.09449286962366017, 0.7385842906270444)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0009234624036623019,-0.006335387396176443,0.0015871162901407822
0.002143906379774581,-0.015230262807876468,0.003526464643536526
0.007122320871929204,-0.051617250664108646,0.0053074847098967416
0.007797094746433114,-0.05426170902587942,0.006014842005038699
0.007884129060589778,-0.05405665808350132,0.007943498049211373
0.00774455755661347,-0.0535928627783861,0.009060772980765613
0.007898631733031763,-0.054147203511636155,0.009193320473590701
0.007661324471945491,-0.05236495769531193,0.008724862928175607
0.006887768007540083,-0.04707787921390175,0.007844120229975287
0.00619287699524294,-0.04232830049177908,0.007052744829445983
0.0055680913097357005,-0.038057891720831516,0.006341208977072468
0.005006338873137902,-0.034218315065798484,0.0057014584062405225
0.004501260399387572,-0.03076610482080787,0.005126250857781061
0.004047138177523177,-0.027662180444151266,0.0046090747286936335
0.0036388313438152006,-0.024871404143668646,0.004144075357224664
0.0032717176849235735,-0.022362183101458596,0.0037259887455164415
0.0029416413124051842,-0.020106111829253488,0.003350081968830989
0.002644865616224779,-0.01807765060577109,0.0030120995967557445
0.0023780309646822565,-0.016253836355811693,0.0027082155198554893
0.002138116671900891,-0.014614022698124672,0.002434989636426985
0.0019224068023316824,-0.013139646219271767,0.002189328909031288
0.001073708991591228,-0.01106564707112185,0.005010151802945732
0.0004884083130420533,-0.01061704999693724,0.00769464318250574
0.00024089066496228522,-0.011616653370841733,0.010186771286541255
-0.0004595418630142723,-0.006659767471879298,0.01129260991223868
-0.0005538840778427788,-0.008111586461219535,0.013108163057394526
-0.0014848952633137818,-0.001043177080016275,0.014033564200383318
-0.003254735684777311,0.009475141681427032,0.015185680053923576
-0.004385394021522155,0.014632415726918117,0.01673165849470207
-0.004723408443654252,0.013681959182310778,0.01818769306797404
-0.00803055114968232,0.027789186326155575,0.021550824381327473
-0.00904696326238764,0.029057532396909374,0.024382684244951956
-0.008730293084422842,0.02198455596769705,0.026397903104470336
-0.007592007891113824,0.011074982019326161,0.026860738757048034
-0.00625674020890486,0.0013631697525800564,0.02616069498134013
-0.005475652990829466,-0.0064684113298180326,0.02719513937546591
-0.0046074525048449355,-0.014479131136025844,0.027757512384458755
-0.0037020307615910327,-0.022338140501417823,0.02807059021286909
-0.0028093469955240125,-0.02944776492139904,0.028009424228467434
-0.0023161250377683584,-0.03256874649450006,0.026873004640950125
-0.00202223606034394,-0.03192897981016876,0.02521597620404003
-0.0017359009016178002,-0.03085015114812947,0.023825391602073972
-0.0015544641162899826,-0.028905249642938786,0.022717567414332084
-0.0010352551574599115,-0.02868251358118294,0.02175493817168451
-0.00046043644676640213,-0.028824163104538458,0.020712921390894735
1.041130248773353e-05,-0.028103176109723984,0.019858876205881896
0.0005867065343375634,-0.027767802122143782,0.019157731063956414
0.0007718483323588415,-0.025994643452467818,0.01785344507417384
0.0011277244597373698,-0.02509573533407455,0.01682815092948588
0.001630876303268917,-0.025607677426454915,0.015807623482402545
0.0020663390559362608,-0.026186696291047837,0.01472533709911199
0.0025059263419387086,-0.026590299311141725,0.013860350218815543
0.0030600507572918585,-0.02747517717809333,0.013253397136381528
0.00358467062253709,-0.02808818392915561,0.012713765823648747
0.004182835002611429,-0.0287712409564084,0.012356638391140368
0.0047274620171170656,-0.028936640705682557,0.012054839457379306
0.005204024481379141,-0.02852488089169014,0.011886995611491409
0.005470468978137102,-0.027986106827027266,0.011480948072836738
