"[0.509745802764745, 0.024677674271011193, 0.7077906738617845]","(-0.13801320245677529, 0.6613303432195969, -0.7366180381825574, 0.031438812139704134)"
0.0,0.0,0.0
-0.00246042890083692,0.029184566134525147,-0.0038632497603084386
-0.004457958965366743,0.05579901167014131,-0.00737495990268403
-0.006056973559560971,0.08098601761754894,-0.01056112160021433
-0.007333244426775182,0.10402705431236067,-0.013486383512036591
-0.00834491277984456,0.12452417009378233,-0.016191142429735104
-0.009118665728161038,0.1437999853473188,-0.018664619436046
-0.00970748971195606,0.16126640658829744,-0.02096078254169678
-0.010130175483484802,0.1776627181132326,-0.023073356786078338
-0.010426455896691013,0.19216518945164276,-0.02504549616222433
-0.01137152522030157,0.20428370050660047,-0.02623440212729709
-0.012245616731932403,0.21546575896845208,-0.027295934597866247
-0.013052110497732177,0.225633706146214,-0.028228387149753377
-0.01381757571983458,0.23530159995048994,-0.029093121728604683
-0.014438887920252398,0.24307283554300924,-0.029733991582228263
-0.015028259727587418,0.2496131121599658,-0.03032606748467272
-0.13408277056663498,0.0355026926425063,0.043729988860247274
-0.15974853045521223,-0.2304828191989269,0.08656064822791024
-0.18348929060614913,-0.4248020375914125,0.10014603296845251
-0.22758817218573424,-0.49539985177672197,0.08744592645532472
-0.27830190647676156,-0.4964266166832976,0.06554485612315919
-0.3514460429838071,-0.33464686679832467,0.0205731916753277
-0.3824957457130077,-0.17458153987412325,0.0043914845619885574
-0.375144336298139,-0.07506548121063242,0.004121588981053437
-0.35744618816870327,0.016361332871040885,0.001998374997632261
-0.3213618213117937,0.014617411436984076,0.0017986623368548237
-0.2889403618318542,0.013142801137955084,0.0016171968316693083
-0.26903342344759545,0.0193733027112015,0.051441339395089936
-0.24366653289538728,-0.03303509464649698,0.09012942378135462
-0.19450694479747738,-0.15325576255723283,0.10128363172438588
-0.1749089224361103,-0.13765670987104156,0.09104341654379826
-0.15726271929242452,-0.12376242946015564,0.08185797290002296
-0.15202677879051565,-0.1445229333894782,0.07491164364482113
-0.1459954848048002,-0.16231541239382233,0.06871146139653274
-0.13990694768470566,-0.17890137430987774,0.06328326637270129
-0.06627311571358242,-0.5955680409765445,0.1553555170592204
-0.05284953586564561,-0.6045246687222219,0.15659741618757136
-0.04652570436176438,-0.6056766323686222,0.15794000048489837
-0.04381975808153063,-0.6007518155304727,0.1574532140382331
