"[0.5089137585086632, 0.010951719363982369, 0.7087190127359702]","(-0.6164818520965069, -0.37181286096031835, 0.2612301148402867, 0.6430117802658786)"
0.0,0.0,0.0
0.0010431846603362964,0.013553396994576809,-0.0024016378439856083
0.002039719802859115,0.02519494291754956,-0.00453328411292679
0.00299968927989139,0.03522048164958652,-0.006399999334870441
0.003903402734843441,0.04389456104874836,-0.008087220933977656
0.004753421797280133,0.05139956733900007,-0.009612691379389691
0.0055531725096366925,0.05789194564475293,-0.010988742892274375
0.006306231078256617,0.06342514672400497,-0.012229756630023049
0.007014787234870403,0.06815465169564361,-0.01334868797412363
0.007719506193794051,0.07171358026672484,-0.014379891500206108
0.008366591090608652,0.07492369227585138,-0.015304903858346201
0.008992582282930995,0.07735991119239771,-0.01615235205134649
0.009698280820365935,0.07763006965779194,-0.016948231102484616
0.010350912275780633,0.0777511493843198,-0.017674483545016637
0.010958702539154982,0.07778670352194297,-0.018331914420151807
0.01152555677065065,0.07775835825145284,-0.018926356183294805
0.012054782568040137,0.07768098113009321,-0.019463569531838903
0.012473770077712084,0.0791300470726611,-0.019919552888479308
0.01293073981952579,0.07906939278991314,-0.020354488201567447
0.013351395918571509,0.07915842358511875,-0.020744134987689733
0.013739226346705264,0.07937041753631786,-0.021092726324155018
0.014097398897822638,0.07968474894084628,-0.02140403312045711
0.01428967125430678,0.08362544296865489,-0.021509782886936585
0.014489927684591196,0.08659536688634807,-0.021628485930800745
0.01466463943977544,0.08928364677419838,-0.021742529161939285
0.014819692600233445,0.09174343252285497,-0.021848160188435807
0.014960044263620218,0.09401727226420284,-0.02194278895759624
0.015088339935249304,0.09612750479231237,-0.02202564503446684
0.015205457860454857,0.09808202824883769,-0.022098564326060763
0.015338200780660019,0.09881117779883913,-0.022199645470233176
0.015462156856992523,0.09951462251293552,-0.02228981412839932
0.015440163621657243,0.09923246641113023,-0.022445693850097807
0.015412583440709761,0.09910323131085119,-0.022588073229556537
0.015384898227675489,0.09916482276720626,-0.022710351272262504
0.015356889812651259,0.09938551319182604,-0.02281394468190392
0.015328492740955532,0.0997379827065802,-0.022900307534572766
0.015531139949140332,0.10188906524629937,-0.02289510529687363
0.015706269223000696,0.10375353751070436,-0.022810371845188537
0.015642616814241624,0.10369311228698855,-0.022899641816140046
0.015583007785048175,0.10378948940839469,-0.022972701013516207
0.015519518860817476,0.10400894449975924,-0.023042879931479764
0.015477560355080328,0.10354567435639857,-0.023115983018697276
0.015675974121309895,0.10497296553139727,-0.023173965235783918
0.015858762017954164,0.10625204017958731,-0.02322879544793681
0.016010848046182802,0.1083010561704558,-0.02326121455079854
0.016139740534676265,0.11009108659069165,-0.023201666641112076
0.01626175504454332,0.11168606231443075,-0.023142305771025336
0.016377856855094006,0.11309796315970756,-0.02308173596877065
0.016488964405353565,0.11433794681022907,-0.023018793271126065
