"[0.498338515013946, 0.013470858086414787, 0.7116521762486981]","(-0.7014942846231765, -0.26730720626093485, 0.3298211566513304, 0.5724252184758902)"
0.0,0.0,0.0
0.0033121082559925004,-0.049036604483229856,0.005317716321319222
0.007010458552595054,-0.0976520684696931,0.009811959820141686
0.011903358637117428,-0.15104665201726208,0.014695677753284182
0.016917074703444196,-0.20119634357099703,0.019191410866354956
0.022092638103999418,-0.24801432485276564,0.02337710149991485
0.02550831698311948,-0.25328163071383925,0.026946947212157332
0.028793977587009835,-0.25873138666294765,0.030185458203858657
0.03222758154139244,-0.26351542290521984,0.033456061611630256
0.03558172087771463,-0.2768655963086725,0.03898687114518758
0.03891652734634166,-0.28692797033410317,0.04412243792515132
0.04210363069284174,-0.29214415226936713,0.048847939526185435
0.0454769748372907,-0.29886460569472706,0.05308284836912092
0.04884360726014579,-0.3039679268108492,0.05704345064150496
0.05219580866827246,-0.30749502507131027,0.060737478502468634
0.055520734837672614,-0.30961704928791983,0.06416825941289846
0.05761332316750903,-0.3061144988857879,0.06571846232119022
0.10792103223934725,-0.02960914398225678,0.0013800522302229862
0.10009967550395081,-0.04434676929900439,0.008219007509221273
0.09416932980262879,-0.0631401025017168,0.013168165733583228
0.08997372421541491,-0.09042859081899025,0.01908316679275099
0.08559328064617266,-0.10682455401760652,0.02323037257455541
0.08176467739586131,-0.12196094717408809,0.026982202788648556
0.07863276247373924,-0.13714499104400493,0.03138323850604973
0.07590639187671339,-0.14931621495217132,0.0353719838178516
0.07346144011117327,-0.1604689925384843,0.03795567937528207
0.0716152490108748,-0.170580599628232,0.0414330799334163
0.07027776747434689,-0.18018607487040864,0.043850701949832066
0.06919583482699897,-0.1888681397039129,0.046074161462381844
0.06834664268623665,-0.19670475382450667,0.04812454674117596
0.06770549275851015,-0.20374381845396272,0.050018128596400195
0.06725365853794063,-0.2100440781982598,0.05177028890854788
0.07724212556583611,-0.14936478196234615,0.043146336661295144
0.08506100520074115,-0.09968919290269665,0.03622034601322227
0.09081133778145631,-0.05889411360460565,0.030615048686882584
0.09442620611618117,-0.02145293567923138,0.026333665794432685
0.09703862291030202,0.011259533234294399,0.02315238500746557
0.09829176482986672,0.04068964592548287,0.021148023627741146
0.09913688454204883,0.062341529972282046,0.020710462138506417
0.09971481312870341,0.08071953089070603,0.02066805814066977
0.10016541780903422,0.09674083930467009,0.020810987481153686
0.10050862718629246,0.11062348841204725,0.021165017847028095
0.09865148998085632,0.12531567887833972,0.021312448254214102
0.09704006007667482,0.13572561938182068,0.021654286498105343
0.0968655839174814,0.1383491719914695,0.021700212550333903
0.09652909843180818,0.14027737119922074,0.021865277625751706
0.09609247181502283,0.14148102893465409,0.0221254216566218
0.09562196507620649,0.14120655918729313,0.022466066773114784
0.09510375454821708,0.14042622586875128,0.022849142770121605
0.09455898004121165,0.1392163883395604,0.023259127827902775
0.09400198042725254,0.13761948941552732,0.023682400970600672
0.09350286102471146,0.13647660798029634,0.024037803516362977
