"[0.5080353083720727, 0.012961266913733897, 0.7188452207952707]","(-0.627738896525885, 0.23336306624181874, -0.3018854011411464, 0.6784915339785237)"
0.0,0.0,0.0
-7.4079501728198384e-09,7.542142480541844e-08,-7.228014483236696e-21
-1.4059209040235068e-08,1.431546081554937e-07,-7.228014483236696e-21
-2.0039448931965148e-08,2.0405430214652507e-07,-1.4456028966473392e-20
-2.5416356016673643e-08,2.5880985178336303e-07,-1.4456028966473392e-20
-3.025079918186612e-08,3.0804113726774356e-07,-1.4456028966473392e-20
-3.459750637791146e-08,3.5230549926421805e-07,-1.4456028966473392e-20
-3.850568417678643e-08,3.921040485744007e-07,-1.4456028966473392e-20
-4.2019574811400645e-08,4.278873391439495e-07,-1.4456028966473392e-20
-4.51789570164729e-08,4.6006046872227596e-07,-1.4456028966473392e-20
-4.061272297560594e-08,4.135621882517478e-07,-1.4456028966473392e-20
-3.6515404189107804e-08,3.7183890551879166e-07,-1.4456028966473392e-20
-3.283144568479631e-08,3.3432489934412696e-07,-1.4456028966473392e-20
-2.9519153629129516e-08,3.005955985165449e-07,-1.4456028966473392e-20
-2.6541031404650012e-08,2.7026917236720187e-07,-1.4456028966473392e-20
-2.3863365355011996e-08,2.4300231238426366e-07,-1.4456028966473392e-20
-2.145584312020048e-08,2.1848634569343614e-07,-1.4456028966473392e-20
-1.929121048728095e-08,1.9644374074508956e-07,-1.4456028966473392e-20
-1.7344962860692957e-08,1.7662496553478414e-07,-1.4456028966473392e-20
-1.5595067859395383e-08,1.588056627909812e-07,-1.4456028966473392e-20
-1.4021715900594654e-08,1.4278411015183568e-07,-1.4456028966473392e-20
-1.2607095946591081e-08,1.28378936579139e-07,-1.4456028966473392e-20
-1.13351938759466e-08,1.154270691582187e-07,-7.228014483236696e-21
-1.0191611196540393e-08,1.037818870406597e-07,-7.228014483236696e-21
-9.163402048363467e-09,9.331156163167043e-08,-7.228014483236696e-21
-8.238926650624405e-09,8.389756423228122e-08,0.0
-7.4077195344526424e-09,7.54333242424459e-08,0.0
-6.660371070247797e-09,6.782302273666266e-08,7.228014483236696e-21
-5.9884209595758255e-09,6.098050777244145e-08,0.0
-5.384262411718577e-09,5.48283190330416e-08,0.0
-4.841056282393323e-09,4.929681134215543e-08,0.0
-4.352653019710939e-09,4.4323365246999406e-08,0.0
-3.913525922569452e-09,3.985168263410427e-08,7.228014483236696e-21
-3.518701386078659e-09,3.583113820160817e-08,1.4456028966473392e-20
-3.1637098252066123e-09,3.221621761863451e-08,2.168404344971009e-20
-2.8445325790139914e-09,2.896599839071488e-08,1.4456028966473395e-20
-2.5575818951833384e-09,2.6043725581514303e-08,1.4456028966473395e-20
-2.2995810038724993e-09,2.3416274379669953e-08,1.4456028966473395e-20
-2.067609252790856e-09,2.1053900927650243e-08,1.4456028966473395e-20
-1.8590406194342141e-09,1.8929862116534234e-08,1.4456028966473395e-20
-1.6715140149318605e-09,1.7020112890699768e-08,2.168404344971009e-20
-1.5029065554561564e-09,1.5303034047135205e-08,2.168404344971009e-20
-1.3513095302453196e-09,1.3759187496387798e-08,2.8912057932946785e-20
-1.21500679413356e-09,1.2371096215018517e-08,3.614007241618348e-20
-1.092455340079295e-09,1.112304639782096e-08,2.8912057932946785e-20
-9.822678316128618e-10,1.0000909570696466e-08,3.614007241618348e-20
-8.834867643893512e-10,8.992418039107953e-09,2.1684043449710087e-20
-7.946711785139553e-10,8.085670507003422e-09,2.1684043449710087e-20
-7.148160013411937e-10,7.270402731733327e-09,2.8912057932946785e-20
-6.430172366500151e-10,6.537385522122444e-09,2.8912057932946785e-20
-5.784620908001566e-10,5.878320800207077e-09,2.8912057932946785e-20
-5.204197710504819e-10,5.285747662786636e-09,3.614007241618348e-20
-4.682332127928285e-10,4.7529579207507706e-09,2.8912057932946785e-20
-4.2131164114447875e-10,4.273920159310395e-09,2.8912057932946785e-20
-3.791238832566716e-10,3.84321145986443e-09,2.8912057932946785e-20
-3.4119235509805723e-10,3.4559560100450887e-09,3.614007241618348e-20
-3.070876550733361e-10,3.107769907454191e-09,2.1684043449710087e-20
