"[0.49737896581721774, 0.02426876966997126, 0.7146467034580027]","(-0.18514422715050935, -0.7174624228731549, 0.6371254893723578, 0.21222723131082077)"
0.0,0.0,0.0
5.690291518100493e-09,8.849842223513018e-08,0.0
1.080237743827465e-08,1.6797559467204224e-07,0.0
1.5398706411807322e-08,2.394345700425751e-07,0.0
1.9531310885336863e-08,3.0368419091793695e-07,0.0
2.3246976111705268e-08,3.6145179488618063e-07,0.0
2.6587767170514983e-08,4.1339133978548786e-07,0.0
2.9591505187395494e-08,4.60090806943956e-07,0.0
3.229219550750113e-08,5.020788574189638e-07,0.0
3.4720412670288804e-08,5.398308167016635e-07,7.228014483236696e-21
3.690364654415519e-08,5.737740556364439e-07,7.228014483236696e-21
3.886661353941339e-08,6.042928284703349e-07,7.228014483236696e-21
4.0631536423150576e-08,6.317326228009165e-07,1.4456028966473392e-20
4.2218395903224674e-08,6.564040706668965e-07,1.4456028966473392e-20
4.364515683010518e-08,6.785864650562196e-07,1.4456028966473392e-20
4.492797157715454e-08,6.985309216408379e-07,1.4456028966473392e-20
4.608136290161722e-08,7.164632215302792e-07,1.4456028966473392e-20
4.711838835711376e-08,7.325863672254745e-07,1.4456028966473392e-20
4.805078811818848e-08,7.470828807073119e-07,1.4456028966473392e-20
4.888911789091913e-08,7.601168696758549e-07,1.4456028966473392e-20
4.9642868414229625e-08,7.718358853305488e-07,1.4456028966473392e-20
5.0320572904643404e-08,7.82372592722759e-07,7.228014483236696e-21
5.092990366074973e-08,7.918462725897408e-07,7.228014483236696e-21
5.1477758921559864e-08,8.003641716716104e-07,1.4456028966473392e-20
5.197034096144499e-08,8.08022716797458e-07,1.4456028966473392e-20
4.6720843942336255e-08,7.264047638557838e-07,1.4456028966473392e-20
4.200728820141891e-08,6.531195006594039e-07,1.4456028966473392e-20
3.776926564905137e-08,5.87227716356092e-07,1.4456028966473392e-20
3.395880784374621e-08,5.279836087895132e-07,1.4456028966473392e-20
3.0532778712028675e-08,4.7471650841042335e-07,1.4456028966473392e-20
2.7452394121829655e-08,4.2682340817453594e-07,7.228014483236696e-21
2.4682782730703583e-08,3.83762137062331e-07,7.228014483236696e-21
2.21925913168955e-08,3.4504522250333563e-07,0.0
1.9953629815886588e-08,3.102343719582435e-07,-7.228014483236696e-21
1.7940552514185886e-08,2.789355114015743e-07,-7.228014483236696e-21
1.6130570135800464e-08,2.507943237711145e-07,-7.228014483236696e-21
1.4503192882677631e-08,2.254922384184296e-07,-7.228014483236696e-21
1.3039998126984419e-08,2.0274282458408838e-07,-7.228014483236696e-21
1.1724421859124025e-08,1.8228854887549767e-07,-7.228014483236696e-21
