"[0.5017181713926225, 0.027715812966552365, 0.72096520533185]","(-0.6111426143827164, 0.2597645269147187, -0.3892953888192302, 0.6383386214904401)"
0.0,0.0,0.0
-6.621254219386918e-09,4.3921080766936936e-07,0.0
-1.2571179807691299e-08,8.338922595312647e-07,0.0
-1.7920732030491174e-08,1.1887505871962075e-06,0.0
-2.2730489767763123e-08,1.5078038272151085e-06,0.0
-2.7054920772774893e-08,1.794664701112896e-06,0.0
-3.094299675054519e-08,2.052581407958688e-06,0.0
-3.443874793516236e-08,2.284474404611821e-06,0.0
-3.758176170712106e-08,2.4929694748021204e-06,0.0
-3.3782860760931427e-08,2.240971062776916e-06,0.0
-3.037459072502818e-08,2.0148849838484727e-06,0.0
-2.731016533182839e-08,1.8116076865587056e-06,0.0
-2.4554903058704336e-08,1.6288385875135661e-06,0.0
-2.207761311204491e-08,1.464508659273741e-06,0.0
-1.9850251477676147e-08,1.316757614615333e-06,0.0
-1.7847603440068405e-08,1.183912846583843e-06,0.0
-1.60469981406574e-08,1.0644704938469067e-06,0.0
-1.4428051933731403e-08,9.570784163211061e-07,0.0
-1.2972437634627598e-08,8.605208883502004e-07,0.0
-1.1663677047830717e-08,7.737048361548011e-07,0.0
-1.0486954426592105e-08,6.956474637553616e-07,0.0
-9.428948752130085e-09,6.254651272884694e-07,0.0
-8.477682933829073e-09,5.62363331768801e-07,2.8912057932946785e-20
-7.622388219667596e-09,5.056277370556719e-07,3.5272710678195076e-18
-6.853381479797937e-09,4.5461607120776153e-07,7.917567064937477e-16
-6.161953941555858e-09,4.0875085968162557e-07,5.508585485906418e-15
-5.540102380035646e-09,3.6751288806530754e-07,1.825219373789248e-13
-4.980044477897557e-09,3.304353243423277e-07,1.244248078411762e-12
-4.476490628859667e-09,2.970984341474757e-07,2.197856480146143e-12
-4.023739213378003e-09,2.671248291887754e-07,3.0552596043398328e-12
-3.616664887394256e-09,2.4017519504566795e-07,3.826162216918894e-12
-3.250659390318174e-09,2.1594444998019844e-07,4.519291046713633e-12
-2.9215793787990503e-09,1.941582912772641e-07,5.14249242147824e-12
-2.6199577231958933e-09,1.7457009001696286e-07,1.119512656767389e-11
-2.3545141942474995e-09,1.569580991265098e-07,1.1138710931622257e-11
-2.1158442835607636e-09,1.4112294310562264e-07,1.1094102372877225e-11
-1.901253259689599e-09,1.2688536100797553e-07,1.1053987991153463e-11
-1.7083118498354604e-09,1.1408417712826769e-07,1.1017921152980025e-11
-1.5348358723289062e-09,1.025744764221923e-07,1.0985493446626548e-11
-1.3788615027398956e-09,9.222596400425652e-08,1.0956337631133168e-11
-1.2386230425001688e-09,8.292149015224477e-08,1.0930123646446524e-11
-1.112532930523084e-09,7.45557241207202e-08,1.0906554652467818e-11
-9.93421951746176e-10,6.703396175055887e-08,1.6377688788482563e-11
-8.863341977895279e-10,6.027105337612248e-08,2.1290748359927472e-11
-7.900502824002887e-10,5.4190439893508654e-08,2.570814828378732e-11
-7.034802373875233e-10,4.872328607774708e-08,2.967988762744845e-11
-6.256440519738411e-10,4.380770133771024e-08,3.325092802370737e-11
-5.556605864234139e-10,3.938803908734172e-08,3.646169500585532e-11
-4.927375972952526e-10,3.541426680177044e-08,3.9348535627731223e-11
-4.361627687782763e-10,3.184139962707714e-08,4.194413005577843e-11
-3.8529564907498663e-10,2.8628991131917244e-08,4.427786135426567e-11
-3.4643165564239575e-10,2.5740675436088832e-08,3.980346362115565e-11
-3.1148092242047157e-10,2.3143755532739463e-08,3.5787788184304955e-11
-2.8005629998211395e-10,2.0808833143836092e-08,3.217723726356426e-11
-2.5180203830586776e-10,1.870947591869748e-08,2.8930946845371724e-11
-2.263982866919876e-10,1.682191820813427e-08,2.601216750677816e-11
-2.0355746349216366e-10,1.5124792026823414e-08,2.338785736258343e-11
-1.830210004961502e-10,1.35988851582955e-08,2.102830808786705e-11
-1.6455641590393253e-10,1.2226923664176358e-08,1.8906808526194166e-11
-1.4795468247554933e-10,1.099337633558859e-08,1.6999342356225732e-11
-1.3302786128153532e-10,9.884278873022896e-09,1.5284316231637773e-11
-1.19606974107946e-10,8.887075804310339e-09,1.3742315329671561e-11
-1.0754009060569277e-10,7.990478351143506e-09,1.2355883474933038e-11
-9.669060834112855e-11,7.184336635131384e-09,1.1109325670037128e-11
-8.693570637680517e-11,6.459524776699017e-09,9.988530344275573e-12
-7.816495493397538e-11,5.807837586111015e-09,8.980809585584788e-12
-7.027906523520788e-11,5.2218976771044554e-09,8.074755534354113e-12
-6.318876553367913e-11,4.6950719516258605e-09,7.2601112910871376e-12
-5.681379052110039e-11,4.221396510237093e-09,6.527654689928818e-12
-5.108197265064891e-11,3.795509138144506e-09,5.869094012872507e-12
-4.592842522677105e-11,3.412588602563804e-09,5.276974083395787e-12
-4.129480782207036e-11,3.0683000742406315e-09,4.7445918143392526e-12
-3.712866585362421e-11,2.7587460552707843e-09,4.2659204294026655e-12
-3.338283674376992e-11,2.4804222577073835e-09,3.835541143952059e-12
-3.0014916058955006e-11,2.2301779334766177e-09,3.4485818714569198e-12
-2.698677745392726e-11,2.0051802065196444e-09,3.100662059283654e-12
-2.4264141072533938e-11,1.8028820033879503e-09,2.7878431045162294e-12
-2.1816185461168107e-11,1.620993219248878e-09,2.506583771562846e-12
-1.961519868696559e-11,1.4574547928887037e-09,2.253700062219521e-12
-1.763626461306433e-11,1.3104153972332902e-09,2.0263292490700243e-12
-1.585698081811115e-11,1.1782104815082223e-09,1.8218973783327594e-12
-1.4257205023057677e-11,1.0593434277914962e-09,1.6380901843304835e-12
-1.2818827090671463e-11,9.524686086383723e-10,1.4728268951658201e-12
-1.152556393785305e-11,8.563761539848356e-10,1.3242366404819866e-12
-1.0362775250178698e-11,7.69978254886853e-10,1.190637316748444e-12
-9.317297743528293e-12,6.922968490423236e-10,1.0705165342147197e-12
-8.377296151338749e-12,6.224525486948761e-10,9.625144720600536e-13
-7.532129246127557e-12,5.59654685577161e-10,8.654085260906349e-13
-6.772229348491343e-12,5.031923601971452e-10,7.780993731276794e-13
-6.088994080360969e-12,4.524263941423916e-10,6.995986544707493e-13
-5.474688916910272e-12,4.0678209429997787e-10,6.290177001951596e-13
-4.92235962638861e-12,3.657427470756109e-10,5.655574966678753e-13
-4.42575361486726e-12,3.288437689684071e-10,5.084996370733787e-13
-3.979249106153508e-12,2.9566744728052973e-10,4.571982260374476e-13
-3.577791448527024e-12,2.658382114267859e-10,4.1107250705238293e-13
-3.2168359700573563e-12,2.390183813085391e-10,3.696002994398578e-13
-2.8922964862287556e-12,2.1490434462646128e-10,3.32312129203157e-13
-2.600499084015566e-12,1.9322311985574365e-10,2.987858802964595e-13
-2.3381404740627743e-12,1.7372926597491152e-10,2.686420241352795e-13
-2.10225065076319e-12,1.5620210396510566e-10,2.415393116998345e-13
-1.890159224165981e-12,1.4044321862667306e-10,2.171709571433979e-13
-1.699465235788193e-12,1.2627421243074988e-10,1.9526105269711563e-13
-1.5280099379122044e-12,1.1353468598129579e-10,1.7556159072803889e-13
-1.3738523918088315e-12,1.0208042222356282e-10,1.5784957253333084e-13
-1.2352474512052128e-12,9.178175384252551e-11,1.4192446407916856e-13
-1.1106260587173273e-12,8.252209537285332e-11,1.2760602759639807e-13
-9.985774504783369e-13,7.419662339870259e-11,1.1473212426413138e-13
-8.978331822265782e-13,6.671108990753953e-11,1.0315706622244441e-13
-8.072527744687995e-13,5.998075536021182e-11,9.274976620066915e-14
-7.258108177023217e-13,5.3929429403322476e-11,8.339243647478679e-14
-6.525853642237792e-13,4.848860835974827e-11,7.497914326453101e-14
-5.867474619641473e-13,4.359669973632113e-11,6.741465025107068e-14
-5.275518014380016e-13,3.919832497160396e-11,6.061334883086634e-14
-4.743282589665724e-13,3.524369252444477e-11,5.44981883695267e-14
-4.2647432171856585e-13,3.168803421172317e-11,4.899998231241821e-14
-3.834482644644924e-13,2.8491098414759653e-11,4.4056482998811237e-14
-3.4476302022038474e-13,2.561669441082655e-11,3.9611716684547595e-14
-3.099806435887035e-13,2.303228267934858e-11,3.561537638882396e-14
-2.7870738125245987e-13,2.0708606540600757e-11,3.2022214740975266e-14
-2.505892050622649e-13,1.8619360956339238e-11,2.879155247548986e-14
-2.2530780771630584e-13,1.6740894745543134e-11,2.5886844751140496e-14
-2.025770032091334e-13,1.5051942842495017e-11,2.327518964599948e-14
-1.8213945976911542e-13,1.3533385567306806e-11,2.092701012480141e-14
-1.6376380865264346e-13,1.2168032182122565e-11,1.88157360063059e-14
-1.4724204205891896e-13,1.094042628496006e-11,1.6917457018602415e-14
-1.323871134291447e-13,9.836670836194901e-12,1.5210691502646768e-14
-1.1903087023438267e-13,8.844270837211305e-12,1.3676126203739751e-14
-1.0702210241164356e-13,7.951991882676174e-12,1.2296384975063665e-14
-9.622486546452665e-14,7.149732981365505e-12,1.1055826393276784e-14
-8.651694812414938e-14,6.42841220897526e-12,9.94042811028163e-15
-7.778844120227965e-14,5.779863896843367e-12,8.937555556761504e-15
-6.994052328490265e-14,5.1967461915172316e-12,8.035875206006694e-15
-6.288437653004835e-14,4.672457943880958e-12,7.225152189508932e-15
-5.654011692164804e-14,4.201063979617106e-12,6.496221384903478e-15
-5.0835912451767304e-14,3.777227911649814e-12,5.84084285567944e-15
-4.570718803901291e-14,3.3961517288515e-12,5.251586202948052e-15
-4.1095888271055496e-14,3.053521480224522e-12,4.721772741326802e-15
-3.694981242729713e-14,2.7454584410800815e-12,4.245417674823571e-15
-3.322202178168367e-14,2.4684752014949804e-12,3.817114448604897e-15
-2.987031918566198e-14,2.2194361896070228e-12,3.432005836938046e-15
-2.685677201922404e-14,1.9955221734806324e-12,3.0857550311330756e-15
-2.4147249597979998e-14,1.7941983480676574e-12,2.7744299913111046e-15
-2.171109068449197e-14,1.6131856386346196e-12,2.494532358462247e-15
-1.952071317549192e-14,1.4504349017202686e-12,2.2428528941559453e-15
-1.7551310525273386e-14,1.304103727274849e-12,2.0165871287727036e-15
-1.578059153717006e-14,1.1725355817725587e-12,1.813132977098557e-15
-1.4188520155034413e-14,1.0542410560314722e-12,1.6302063865568028e-15
-1.2757069710745251e-14,9.478810040627573e-13,1.4657256889762686e-15
-1.1470034995831158e-14,8.522513827620452e-13,1.3178405126492458e-15
-1.0312829877064963e-14,7.662696225846218e-13,1.1848739582156236e-15
-9.272386104260974e-15,6.889623724468712e-13,1.0653225986628887e-15
-8.336922013811515e-15,6.194544801664446e-13,9.578564793261254e-16
-7.495826880455193e-15,5.569590855649099e-13,8.612323817142173e-16
