"[0.5017367275969737, 0.019654903050978206, 0.7066383665309428]","(-0.48442784649554077, 0.4620125221278775, -0.5789759687077671, 0.4654684936659334)"
0.0,0.0,0.0
-6.690311348889546e-09,4.4379959568867395e-07,1.4456028966473392e-20
-1.2702296064345346e-08,8.426048646743312e-07,0.0
-1.8107648609132686e-08,1.2011711535796906e-06,0.0
-2.2967579063398403e-08,1.5235584339046797e-06,0.0
-2.7337122738635773e-08,1.81341713437015e-06,0.0
-3.126576165830032e-08,2.0740293587466904e-06,0.0
-3.4797984908143654e-08,2.308346049554465e-06,1.4456028966473392e-20
-3.7973792443943976e-08,2.5190204019288264e-06,0.0
-4.082914806294823e-08,2.708437906057245e-06,0.0
-3.670254875297261e-08,2.4346962600413345e-06,0.0
-3.299971792823017e-08,2.1890656794231756e-06,0.0
-2.9670449248304808e-08,1.968215676382053e-06,0.0
-2.6677063142910878e-08,1.7696467430705068e-06,0.0
-2.398567315158492e-08,1.5911109909536974e-06,0.0
0.0010034239691574895,-0.0020416496732152648,-0.0033868783406839262
-0.029735410919729716,0.015779528095078647,0.023157863655879723
0.02182139247597797,-0.0664708641937278,0.06012265288899757
0.06822997477494123,-0.12495672934927285,0.08385133675003763
0.1249263634410323,-0.16832339264042342,0.10151919970581676
0.16524252233129824,-0.1996428921873929,0.11285297156174717
0.1606897392065454,-0.19492295521009426,0.11004575775675261
0.0961021887015049,-0.11802329965130574,0.06965333457295873
0.03112604378639154,-0.026728454227454887,0.02304668680588455
0.017757174750662755,0.05913742043210024,0.004781197210687052
0.021464821961283975,0.05750729875476395,-0.008005321382835596
0.02519091754604864,0.011305307234170982,-0.013830416990823526
0.022706237597367673,0.008340892224038837,-0.012385528306227639
0.019746416875339387,0.0615247224724919,-0.011164502617879804
0.01775395878066127,0.05064302181696948,-0.009980697705544928
0.006789772090543466,-0.35217462887830614,-0.02880738449343709
-0.012234395509939934,-0.6105249271179286,0.036633301740328236
-0.010979717732393176,-0.5486035591807782,0.03286789182953722
0.0016502277520307612,-0.5191828038132584,0.03822735270779992
0.04757990604532083,-0.4778177638361609,0.05532541649421526
0.04272855036960381,-0.4295995347286858,0.04972050485640092
0.03841781830293003,-0.386258199950196,0.044704338841849454
0.03454192940589083,-0.3472894630900047,0.04019421679281393
0.03105707042660907,-0.3122521960547744,0.036139111019567904
0.029761836308619314,-0.351419282969453,0.03669976560828725
0.024788274081212595,-0.35565649954124195,0.033346210830270076
0.020044281411905798,-0.3618977271813444,0.030266214964640444
0.01566002692049394,-0.3662050554005662,0.027278979006137877
0.011580991276767217,-0.3689439276118626,0.02438901053163614
0.008028363732195924,-0.3702737185390865,0.021697431085768902
0.005123915739364855,-0.37186605038240944,0.019316355369388936
0.002750233162758603,-0.37245930709746394,0.017162031230650132
0.0009146802041040834,-0.35656799948359275,0.014035701989529992
-0.0002306266708280401,-0.3243998268686452,0.010291136664482914
-0.0034537448893318455,-0.2950446431806634,0.0035931326006824844
-0.006082498377999835,-0.26889310362700036,-0.0014467322777904166
-0.00602549120976067,-0.22404009434490413,-0.004146568509834352
-0.006315096402172566,-0.19808942605297536,-0.005990310457683416
-0.008905279714631203,-0.17691692813946108,-0.01088690563855191
-0.009173714261192152,-0.1654546063383435,-0.012449515946917693
