"[0.4918441939978259, 0.01700903317166254, 0.7084037155767544]","(-0.6381892356132248, 0.3561747573581918, -0.3443177312425024, 0.589321085419703)"
0.0,0.0,0.0
-0.0017972650065572878,-0.003776595760944854,-0.00021272144171332458
-0.0034682836744995187,-0.006516542030032649,-0.0003899431892552482
-0.005003831436600631,-0.008789741322416701,-0.0005441427873092362
-0.0064069695019562225,-0.010904423751727394,-0.0006842055417856122
-0.007698633226854218,-0.012492051422666572,-0.000799206102774012
-0.00888752360170346,-0.013414728126145175,-0.0008855315678110904
-0.009975378165473846,-0.014217343459216634,-0.0009588773987974031
-0.010969904522732875,-0.015004972614303004,-0.0010306989163872812
-0.011877964340804799,-0.01588598358599773,-0.0011005702271651905
-0.012706581308886493,-0.016908702033255223,-0.0011704255537062886
-0.013466072753891618,-0.017873901063868717,-0.0012480858842724499
-0.014169104264036912,-0.01867666432555444,-0.001323101917547308
-0.014817037714435504,-0.019367149493542214,-0.0013936132121988782
-0.015469530333954833,-0.019381938799904925,-0.001512878354754783
-0.016007190809385067,-0.019978501359063306,-0.0015810112319117869
-0.01649902241964877,-0.02055932927793594,-0.0016431836230554736
-0.01694894721238358,-0.021123889189370366,-0.0016999270761758334
-0.017360581052185953,-0.021671624746348064,-0.001751716636579425
-0.017737232447254735,-0.02220207422710919,-0.0017989859955171064
-0.018081927940681298,-0.022714863327475132,-0.0018421297479178224
-0.018436744795778826,-0.02093598972294291,-0.0018878986810768584
-0.018793009330517446,-0.019030285296026024,-0.0019423435311484577
-0.01903770845955221,-0.017263954087616874,-0.002106064295533773
-0.019349553193728716,-0.014811519135191579,-0.0022770362275552785
-0.019403657687596658,-0.01226072520436987,-0.0025557604877968778
-0.019419949887297252,-0.0110123488051555,-0.002711104999622176
-0.019433258563177454,-0.009944769713237347,-0.0028491451380505276
-0.012560326115395698,-0.005265528463166163,-0.021592802656617432
-0.004562457142400033,-0.009449356181432706,-0.041155062377682336
0.00306667638352579,-0.015213114664468438,-0.05430188654258829
0.011805074002960065,-0.03625942821213701,-0.06608178210815319
0.01821632859675541,-0.062398789818386945,-0.07677317482668233
0.026884459271920742,-0.06912817953214029,-0.08632896657982901
0.03346134259483478,-0.07999791445109078,-0.09548095199738534
0.040975843084523865,-0.06315484426531234,-0.10454151069031004
0.04716738936920806,-0.06395061421766671,-0.11374417974093387
0.05175535518874837,-0.07806926321076645,-0.11930801291471824
0.05204223709206916,-0.106832328572535,-0.11575645179852424
0.048231589711614675,-0.11179240973074221,-0.10781421272052538
0.042347067962848,-0.10241221958452576,-0.09912865872410069
0.034980820562060234,-0.08862097013970326,-0.08952736608268151
0.028542818763577095,-0.07640075313625286,-0.0808905737721969
0.022900152390035237,-0.06535052214486672,-0.0730437990663804
0.018049939440286402,-0.05389733662614078,-0.06619734168775596
0.013711620558143893,-0.043125995522932246,-0.0600838835007072
0.009799389024892496,-0.033885689055680034,-0.05458895483544427
0.006370325616396059,-0.027019026850127612,-0.04969138086104032
0.0032533914266611886,-0.02114886710209485,-0.04533752581498732
0.0004787152504754635,-0.016061938399098606,-0.04136342995621363
-0.0021658069392449276,-0.009828854810553449,-0.03788061419428299
-0.004394267412316491,-0.005403767909745838,-0.03477844688627662
-0.006459932095826004,-0.002293477265213518,-0.031942416026791466
-0.00833934127520318,0.001079868232525671,-0.029358541389550345
-0.01001429694551617,0.004085323826564399,-0.027176499928433254
-0.01155559628673761,0.0064197435622421846,-0.025160003141307393
-0.012800105653477301,0.009406714457248881,-0.02332915051157344
-0.014170071615667138,0.012351380202648884,-0.021774362228348824
-0.015445601999360702,0.013761474586731555,-0.02034183778580861
-0.016487324392889476,0.014953043635167841,-0.0190236052312545
-0.017515920692236217,0.015848521018542013,-0.017796021131421293
-0.018551701989997362,0.01767447994949151,-0.016772756473666328
-0.019294648655492058,0.01906001394363081,-0.015745273660008052
-0.02015210112559732,0.020367753104413907,-0.014876322907216704
-0.020767059457482015,0.021332449867607697,-0.014027335445872846
-0.021204743313516097,0.02267357938695205,-0.013187233720916515
-0.02187794310915786,0.022667453809520142,-0.012513940975391711
-0.02241374776401885,0.023135691988708188,-0.012094484016251388
-0.022895557266646677,0.023666480670664628,-0.011725674525849267
-0.023319158863010815,0.024258167541046684,-0.011399618649226903
-0.023621713089001895,0.024921578150100248,-0.011096705744238003
-0.023948268173036667,0.025507161256468475,-0.010816723002164423
-0.02422047878883903,0.02603689711835534,-0.0105620686250705
-0.024491061307170013,0.026478245623143278,-0.01034082565954361
-0.024701208403683863,0.026952358717109586,-0.01013477924343993
-0.02492873987531046,0.027152220051489435,-0.009954332302248497
-0.0251344503197114,0.027361369323118643,-0.009795522036193499
-0.025320491514318897,0.027576470540670823,-0.009655760573076258
-0.025486522595824183,0.027913064302830883,-0.00953268354550531
-0.025636846474258266,0.02823904484075837,-0.00942423363789289
-0.025772975187632427,0.028553678900783575,-0.00932866294447028
-0.025896270092098096,0.028856314140478376,-0.009244435563723577
-0.026007955724787216,0.029146462446065852,-0.00917019936377568
-0.02605392911155593,0.029654309799931035,-0.009089785767777614
-0.02614373886306353,0.029989506207763816,-0.0090266721975993
-0.026224832166599796,0.03029281275049492,-0.00897107730144577
-0.026297970316468102,0.030565754731238477,-0.008922117497716547
-0.02636384379359348,0.03080977197607169,-0.008879006494369922
-0.02642307796587169,0.03102621512813148,-0.008841048884136908
-0.02647623955766942,0.03121635410384971,-0.008807629655413943
