"[0.49101209904162535, 0.024419374822216133, 0.723205953273511]","(-0.5174684672584894, 0.39853206928139917, -0.5279492426862463, 0.5428334664466211)"
0.0,0.0,0.0
-1.4222890458437386e-08,1.9337646301074502e-07,0.0
-2.6991929577702366e-08,3.670404353911182e-07,0.0
-3.8472725424002166e-08,5.231835415921775e-07,0.0
-4.879522472626385e-08,6.635732614699729e-07,1.4456028966473392e-20
-5.807628795382117e-08,7.897989653014323e-07,1.4456028966473392e-20
-6.642098550350163e-08,9.032896704728974e-07,2.8912057932946785e-20
-7.392378722883078e-08,1.0053302198173692e-06,2.8912057932946785e-20
-8.06696319278176e-08,1.0970758274846106e-06,2.8912057932946785e-20
-7.251525325841062e-08,9.861794233009974e-07,2.8912057932946785e-20
-6.519936705797965e-08,8.866861979517805e-07,2.8912057932946785e-20
-5.862154687132313e-08,7.97230385184e-07,2.8912057932946785e-20
-5.270734845750727e-08,7.16799572093184e-07,2.8912057932946785e-20
-4.7389820461713145e-08,6.44483246124863e-07,2.8912057932946785e-20
-4.260876612308349e-08,5.794627545922203e-07,4.336808689942018e-20
-3.8310061798984646e-08,5.210020368699385e-07,4.336808689942018e-20
0.00494237402079337,-0.08212501828379912,0.027235300654205208
0.004438251832362391,-0.07374826589784957,0.024457299987476276
0.00399049251948222,-0.06630806779455271,0.0219898906894079
0.0035879005343273963,-0.059618393145406186,0.01977137913907577
0.0032259251723454844,-0.05360362511236931,0.01777668835757945
0.0029004687053005725,-0.04819567374405305,0.015983237524245422
0.00260784682253226,-0.04333331864727201,0.014370723985129969
0.0023447469153392696,-0.03896151581899432,0.012920893376170958
0.002108190576797196,-0.03503077452410417,0.01161733297578665
0.0018954998848792184,-0.03149659703846454,0.010445285905632583
0.001704267087198277,-0.028318974915065173,0.009391484076233846
0.0015323273441887227,-0.025461936070766685,0.008443997986363626
0.001377734222167817,-0.02289313756646229,0.00759210167583077
0.0012387376588469555,-0.02058349947074803,0.006826151302882395
0.0011137641518465375,-0.018506875662267545,0.006137475971664221
0.0010013989460029816,-0.016639757844165368,0.005518279573857353
0.0009003700175779595,-0.014961009419590313,0.004961552533295568
0.0008095336746670289,-0.01345162621653453,0.004460992454473277
0.0007278616098190323,-0.012094521351787612,0.004010932776650299
0.0006544292589364666,-0.010874331799535666,0.0036062786258864417
0.0005884053358414126,-0.00977724447684371,0.003242449138822675
0.0005290424205984742,-0.008790839871586732,0.0029153256052886485
0.0004756684988236491,-0.007903951448799613,0.002621204842688029
0.0004276793541830549,-0.007106539240575797,0.0023567572743391388
0.00038453172839651565,-0.006389576189203244,0.0021189892371992346
0.00034573717131355426,-0.005744945956890803,0.0019052090922792517
0.00031085651028388625,-0.005165351043115183,0.0017129967541039673
0.0002794948822303562,-0.004644230180483256,0.0015401762942776418
0.0002512972596673523,-0.0041756840510689145,0.0013847913090154263
0.0002259444330532899,-0.003754408506112528,0.0012450827717901305
0.00020314939719510205,-0.003375634520714229,0.0011194691203765526
0.00018265410222202932,-0.0030350742063684766,0.0010065283528699343
0.00016422653234663602,-0.0027288722701750093,0.0009049819299975774
0.00014765807934328525,-0.0024535623712229736,0.0008136803014906945
0.0001327611810106511,-0.0022060278800832053,0.0007315898926686412
0.00011936719788459263,-0.0019834665971887678,0.0006577814039179305
0.000107324504164823,-0.0017833590307002392,0.0005914192906109702
9.649677124380506e-05,-0.00160343987474717,0.0005317523043725692
