"[0.5026393729097606, 0.014772940364202791, 0.7109556700277365]","(-0.27138619096961347, 0.6260093845529648, -0.632474480206237, 0.36665763007262403)"
0.0,0.0,0.0
8.108253111310284e-09,-3.302779089665958e-07,0.0
1.5383339665498744e-08,-6.268890107744232e-07,0.0
2.192467482388267e-08,-8.935763687493551e-07,2.8912057932946785e-20
2.7806242394814013e-08,-1.1333585266425329e-06,0.0
3.3094587421199074e-08,-1.3489498609029165e-06,0.0
3.784954309540989e-08,-1.542790903194246e-06,-2.8912057932946785e-20
4.2124907757166175e-08,-1.7170759680650868e-06,-2.8912057932946785e-20
4.5969053576402155e-08,-1.8737779929735131e-06,-2.8912057932946785e-20
4.9425473843763634e-08,-2.0146708722855e-06,-2.8912057932946785e-20
4.4430044565278365e-08,-1.8110482213053522e-06,-2.8912057932946785e-20
3.9947605493465213e-08,-1.6283359736044917e-06,-2.8912057932946785e-20
3.5917379777700205e-08,-1.4640567525181372e-06,-2.8912057932946785e-20
3.229375464586641e-08,-1.316351299734891e-06,-2.8912057932946785e-20
2.9035709051768565e-08,-1.1835475239144484e-06,-2.8912057932946785e-20
2.6106360483127993e-08,-1.064142027774909e-06,-2.8912057932946785e-20
2.3472547682957794e-08,-9.567830899405994e-07,-2.8912057932946785e-20
2.1104454179780093e-08,-8.602553567944328e-07,-2.8912057932946785e-20
1.8975272401128046e-08,-7.734660934913406e-07,-2.8912057932946785e-20
1.7060899070393236e-08,-6.954328073120199e-07,-2.8912057932946785e-20
1.5339662637611653e-08,-6.252721270596845e-07,-2.8912057932946785e-20
1.3792077947648939e-08,-5.621898029069073e-07,-2.8912057932946785e-20
1.2400625659629799e-08,-5.054717151374631e-07,-2.8912057932946785e-20
1.1149553920296429e-08,-4.544757899963481e-07,-2.8912057932946785e-20
1.0024700046086747e-08,-4.086247311318566e-07,-2.8912057932946785e-20
9.01333019530699e-09,-3.673994843464019e-07,-5.782411586589357e-20
8.103995215422554e-09,-3.3033336167429205e-07,-5.782411586589357e-20
7.286401033591034e-09,-2.9700675826858295e-07,-5.782411586589357e-20
6.551292122818012e-09,-2.670424022951851e-07,-8.673617379884036e-20
5.8903467209800505e-09,-2.401010841150752e-07,-8.673617379884036e-20
5.296082641216323e-09,-2.1587781603327277e-07,-8.673617379884036e-20
4.761772485880351e-09,-1.9409838097397372e-07,-8.673617379884036e-20
4.281367702305018e-09,-1.7451622502263936e-07,-1.1564823173178714e-19
3.849429138019888e-09,-1.5690968092150715e-07,-1.1564823173178714e-19
3.46106790251003e-09,-1.4107942216273873e-07,-1.1564823173178714e-19
3.1118875744552757e-09,-1.268462432533544e-07,-8.673617379884036e-20
2.7979352786178433e-09,-1.1404901833387869e-07,-8.673617379884036e-20
2.515656936633658e-09,-1.0254287717728103e-07,-8.673617379884036e-20
2.261848357503096e-09,-9.219769512462567e-08,-8.673617379884036e-20
2.0336459751072666e-09,-8.289621550018217e-08,-8.673617379884036e-20
1.8284664271315926e-09,-7.45331416154705e-08,-8.673617379884036e-20
1.6439869906592932e-09,-6.701379978728197e-08,-1.1564823173178714e-19
1.47811927716431e-09,-6.025306775177101e-08,-1.4456028966473392e-19
1.3289855909986599e-09,-5.4174411042145456e-08,-1.1564823173178714e-19
1.1948976731101096e-09,-4.870901658486445e-08,-1.1564823173178714e-19
1.0743375891671888e-09,-4.379501370560343e-08,-1.1564823173178714e-19
9.659405458654856e-10,-3.9376773725572254e-08,-1.1564823173178714e-19
8.684794408949001e-10,-3.540428022062331e-08,-1.1564823173178714e-19
7.80850971577626e-10,-3.183256281311062e-08,-1.1564823173178714e-19
7.020631450325954e-10,-2.86211880878389e-08,-1.1564823173178714e-19
