"[0.5059162312899407, 0.02554686837097713, 0.7122859960732331]","(-0.3249009085973101, 0.6496238968863429, -0.5791314544520375, 0.37018232082463404)"
0.0,0.0,0.0
7.150921744842816e-08,-4.730263626388222e-06,0.0
1.359996670806616e-07,-8.99603545479455e-06,2.8912057932946785e-20
1.9398738570573085e-07,-1.2831448834677042e-05,5.782411586589357e-20
2.4612759289787826e-07,-1.6279890157484576e-05,5.782411586589357e-20
2.9300995335289345e-07,-1.9380402689635923e-05,5.782411586589357e-20
3.3516467108117444e-07,-2.2168090538256984e-05,5.782411586589357e-20
3.7306848405758516e-07,-2.467451599839242e-05,5.782411586589357e-20
4.071500557585709e-07,-2.692805690226739e-05,5.782411586589357e-20
4.3779482301781123e-07,-2.8954227914200226e-05,5.782411586589357e-20
3.9354690112575417e-07,-2.602782472385407e-05,5.782411586589357e-20
3.5384291203395006e-07,-2.3401940829935153e-05,5.782411586589357e-20
3.1814448190760625e-07,-2.104097069000562e-05,5.782411586589357e-20
2.8604758766506574e-07,-1.8918193620454983e-05,5.782411586589357e-20
2.571888782051395e-07,-1.700957884185858e-05,5.782411586589357e-20
2.3124166021588486e-07,-1.5293519993609458e-05,5.782411586589357e-20
2.079121997520764e-07,-1.3750590533103151e-05,5.782411586589357e-20
1.8693639703758022e-07,-1.2363323818720238e-05,5.782411586589357e-20
1.6807679673949685e-07,-1.1116015379743877e-05,5.782411586589357e-20
1.511198998691125e-07,-9.994545134828723e-06,5.782411586589357e-20
1.358737468791966e-07,-8.986217546455937e-06,5.782411586589357e-20
1.221657445973853e-07,-8.07961790185226e-06,5.782411586589357e-20
1.0984071239511728e-07,-7.264483093409786e-06,-1.4456028966473394e-19
9.875912542939688e-08,-6.53158543578384e-06,-4.414871246360974e-17
8.879553364500456e-08,-5.872628204427298e-06,-1.6686305115420907e-15
7.9837137977913e-08,-5.280151713011497e-06,-1.1409045005035995e-14
7.17824824047075e-08,-4.74744886648875e-06,-7.054117128387401e-14
6.454012285354214e-08,-4.26848923381991e-06,-4.3017811535150944e-13
5.8028429320344125e-08,-3.837850780836767e-06,-7.531918376028438e-13
5.2173686167381764e-08,-3.450658490425237e-06,-1.043618403501201e-12
4.690766554151355e-08,-3.102529175182699e-06,-3.169612200019471e-12
4.2172924272900634e-08,-2.789521857804489e-06,-5.079048293055166e-12
3.791586059012747e-08,-2.5080931574836133e-06,-6.795850687746352e-12
3.4088282659105914e-08,-2.2550571772780904e-06,-8.339451149317704e-12
3.06468606110053e-08,-2.027549438353209e-06,-9.727323402782446e-12
2.7552636031770103e-08,-1.8229944528184595e-06,-1.0975178318245458e-11
2.47705809356511e-08,-1.63907656806933e-06,-1.2097141691147503e-11
2.2269201233049327e-08,-1.4737137525790763e-06,-1.3105914299417947e-11
2.0020180203468588e-08,-1.3250340263840795e-06,-1.4012915509666505e-11
1.7998057937814718e-08,-1.1913542694454823e-06,-1.482841268755456e-11
1.6179943120985566e-08,-1.0711611679884274e-06,-1.556163727970775e-11
1.4545253892083826e-08,-9.630940831230537e-07,-1.6220889562101877e-11
1.3075484848705187e-08,-8.659296478124905e-07,-1.6813632257306473e-11
1.1753997557625863e-08,-7.7856791781874e-07,-1.7346575304638674e-11
1.0565832200363491e-08,-7.000199198490406e-07,-1.7825751696491176e-11
9.49753822153504e-09,-6.29396455942257e-07,-1.825658573970101e-11
8.525160973153076e-09,-5.658980373559954e-07,-2.9989654278435765e-11
7.65089789926724e-09,-5.088058340016261e-07,-4.0526391039315725e-11
6.864837278217088e-09,-4.574735369708166e-07,-5.00001169518686e-11
6.158080574332727e-09,-4.113200420337952e-07,-5.851806255998312e-11
5.52262699081535e-09,-3.6982287128331865e-07,-6.617665408714668e-11
4.9512829136011554e-09,-3.3251225845445387e-07,-7.30625896588899e-11
4.4375804764157515e-09,-2.989658309633833e-07,-7.925382046238457e-11
3.975704341710245e-09,-2.688038284635724e-07,-8.482043363395679e-11
3.5604258684835694e-09,-2.416848037912516e-07,-8.982544523009987e-11
3.1870439217393895e-09,-2.1730175763300706e-07,-9.43255138059762e-11
2.851331653598475e-09,-1.953786631582319e-07,-9.837158177159836e-11
2.477327398442896e-09,-1.756673412737255e-07,-1.710351460575595e-10
2.1411356013420387e-09,-1.5794465112696381e-07,-2.3629132525048355e-10
1.838861359666317e-09,-1.4200996405328686e-07,-2.9496404132846787e-10
1.5670828953060305e-09,-1.276828923709785e-07,-3.477174000121597e-10
1.322723556899839e-09,-1.1480124731319217e-07,-3.9514859200122846e-10
1.1030170897022204e-09,-1.0321920297961713e-07,-4.3779455856258575e-10
9.054763202396335e-10,-9.280564552300918e-08,-4.76138070261654e-10
7.278650005052846e-10,-8.34426888826416e-08,-5.10613192035205e-10
5.681724925322892e-10,-7.502434026213416e-08,-5.416101969401659e-10
4.2459100718813633e-10,-6.745530024427846e-08,-5.694799842630161e-10
2.95495139179249e-10,-6.064988395962451e-08,-5.945380520076353e-10
1.7942346669451442e-10,-5.453105109598743e-08,-6.17068068054875e-10
7.506200757879024e-11,-4.902953376815608e-08,-6.373250818874262e-10
-1.8770655588413494e-11,-4.4083052374898796e-08,-6.555384115455402e-10
-1.0313674967606095e-10,-3.963561056642764e-08,-6.719142396696224e-10
-1.789913358300615e-10,-3.563686134102664e-08,-6.866379476284933e-10
-2.4719312115178965e-10,-3.204153709480969e-08,-6.998762140722018e-10
-7.475339417208163e-10,-2.8808937172480498e-08,-1.1317223212678936e-09
-1.1969176778177011e-09,-2.590246711798206e-08,-1.519542436757143e-09
-1.6009644941204168e-09,-2.328922440911996e-08,-1.8682366387419436e-09
