"[0.4975014004706945, 0.027680472104720858, 0.7068099103144982]","(-0.19431398928978522, 0.736886320211524, -0.5972354015056808, 0.2501009792858813)"
0.0,0.0,0.0
2.5137732568430993e-08,-3.7791348590556527e-07,0.0
4.7705491847185404e-08,-7.173053900212167e-07,0.0
6.799673698690626e-08,-1.0224583257868486e-06,0.0
8.624107088161156e-08,-1.2968260592184835e-06,0.0
1.0264497896803638e-07,-1.5435143405576726e-06,0.0
1.1739411708598542e-07,-1.7653155975432607e-06,0.0
1.3065541275130802e-07,-1.9647405452314077e-06,-2.8912057932946785e-20
1.4257895440512984e-07,-2.1440466064397994e-06,-2.8912057932946785e-20
1.5329969008162173e-07,-2.3052634650090756e-06,-2.8912057932946785e-20
1.3780570064768812e-07,-2.07227063818459e-06,-2.8912057932946785e-20
1.2390281887170868e-07,-1.8632042965547707e-06,-2.8912057932946785e-20
1.1140253704745053e-07,-1.6752297289443686e-06,-2.8912057932946785e-20
1.0016338108749177e-07,-1.5062195008885978e-06,-2.8912057932946785e-20
9.005811875360352e-08,-1.354260341526905e-06,-2.8912057932946785e-20
8.097235402182435e-08,-1.2176320061920493e-06,-2.8912057932946785e-20
7.280323203034493e-08,-1.0947878019019874e-06,-2.8912057932946785e-20
6.545827471726717e-08,-9.843370781141767e-07,-2.8912057932946785e-20
5.885433392814147e-08,-8.850294839484328e-07,-2.8912057932946785e-20
5.2916650142200564e-08,-7.957408136638066e-07,-2.8912057932946785e-20
4.7578006161635525e-08,-7.154602801540469e-07,-2.8912057932946785e-20
4.277796618329619e-08,-6.432790723919979e-07,-2.8912057932946785e-20
3.8462191638757626e-08,-5.783800672881682e-07,-2.8912057932946785e-20
3.458182605779042e-08,-5.200285794971672e-07,-2.8912057932946785e-20
3.109294199153447e-08,-4.6756404445574443e-07,-2.8912057932946785e-20
2.795604373449894e-08,-4.203925405007555e-07,-2.8912057932946785e-20
2.5135620215603616e-08,-3.779800654142247e-07,-2.8912057932946785e-20
2.2599742997726307e-08,-3.3984649128365094e-07,-2.8912057932946785e-20
2.031970483664635e-08,-3.0556012925007645e-07,-5.782411586589357e-20
1.8269694737269027e-08,-2.747328426924035e-07,-5.782411586589357e-20
1.6426505629879342e-08,-2.4701565300157946e-07,-5.782411586589357e-20
1.4769272330359777e-08,-2.2209479075418849e-07,-5.782411586589357e-20
1.3279233638304606e-08,-1.996881392663406e-07,-5.782411586589357e-20
1.193952165953749e-08,-1.79542045368006e-07,-5.782411586589357e-20
1.0734976280991905e-08,-1.6142846195572163e-07,-5.782411586589357e-20
9.651954819099354e-09,-1.4514231795750092e-07,-5.782411586589357e-20
8.678197000941413e-09,-1.3049924706368632e-07,-5.782411586589357e-20
7.802679458767069e-09,-1.1733348325704205e-07,-5.782411586589357e-20
7.015559391262741e-09,-1.0549615952826859e-07,-5.782411586589357e-20
6.307850053081701e-09,-9.48530770558404e-08,-2.8912057932946785e-20
5.6715399473182565e-09,-8.528375167168819e-08,0.0
5.0994257630212124e-09,-7.667985439397381e-08,0.0
4.585030915412829e-09,-6.89439853131105e-08,0.0
4.122532228032403e-09,-6.198857098094375e-08,-2.8912057932946785e-20
3.706694011914222e-09,-5.573487304157609e-08,-2.8912057932946785e-20
3.33280879517492e-09,-5.011209687750945e-08,-2.8912057932946785e-20
2.9966440323082893e-09,-4.5056590184237315e-08,0.0
2.6943941900531303e-09,-4.051112239733335e-08,0.0
2.4226376668945927e-09,-3.642423681790856e-08,0.0
2.178298059262129e-09,-3.274966809979725e-08,2.8912057932946785e-20
1.9586093350764312e-09,-2.9445818505172325e-08,0.0
1.7610845211522394e-09,-2.6475287000389687e-08,-2.8912057932946785e-20
1.5834875495326007e-09,-2.3804445859590885e-08,-2.8912057932946785e-20
1.4238079442015233e-09,-2.1403059983557518e-08,-2.8912057932946785e-20
1.2802380616276197e-09,-1.9243944625647875e-08,-5.782411586589357e-20
1.1511526274744793e-09,-1.7302657648368383e-08,-5.782411586589357e-20
1.0350903377187135e-09,-1.555722282741327e-08,-5.782411586589357e-20
9.3073731606668e-10,-1.3987881071217732e-08,-5.782411586589357e-20
8.369122403486637e-10,-1.2576866739242502e-08,-5.782411586589357e-20
7.525529693332161e-10,-1.1308206527281557e-08,-5.782411586589357e-20
6.76704518867238e-10,-1.0167538642608782e-08,-5.782411586589357e-20
