"[0.4940894511099533, 0.026364190516248342, 0.708944570431513]","(-0.19683846903360308, -0.6991482547136527, 0.6793839212089893, 0.10432556082791282)"
0.0,0.0,0.0
-0.0024145296520663457,-0.0012423501675348483,-0.0016088750931536032
-0.004598169917389188,-0.0037130304601852536,-0.003046166504677701
-0.006601956179496351,-0.005291689976045556,-0.004391926963841129
-0.008435770502976846,-0.006193269571148822,-0.005643858766657396
-0.010110610667069305,-0.0065771035177405145,-0.006802942236970533
-0.011637833397278828,-0.0065653090220652195,-0.007872083233871965
-0.013028754593380341,-0.00625194712058973,-0.008855414541818346
-0.014294380306071792,-0.005709736241343222,-0.009757797821069862
-0.015489505192693152,-0.001657617629649894,-0.010525557507860406
-0.016567953080558633,0.002227126833645983,-0.011231566757958182
-0.01754339074360883,0.005954681259367013,-0.0118897326485482
-0.018421968307870924,0.008216556479468347,-0.0124941200411701
-0.019209883875965974,0.010312273797221605,-0.013038614055205637
-0.019916019911057094,0.01224606060357174,-0.013528299171874474
-0.02054627689363363,0.014003736921757558,-0.013970569067812976
-0.021090315256931797,0.016214624708575688,-0.014389012727314123
-0.021571788009025938,0.018445399646104407,-0.014770662519032867
-0.021997013486821496,0.020691980897668782,-0.015119060410703801
-0.022371713407720765,0.02295041247248288,-0.015437428743399168
-0.02270105749717892,0.025217033089937474,-0.015728691138291458
-0.02295095125330139,0.027533648113729395,-0.01595672089781885
-0.023164527804276063,0.02962445612054577,-0.01616100526905579
-0.023347794677389518,0.03163909104110135,-0.016340529809099186
-0.023507588392544607,0.03365338882901607,-0.016508598449750583
-0.023643241993395698,0.03560017699926084,-0.016656548510358138
-0.023757484925036286,0.037478672922128815,-0.016786228347518757
-0.023852762648057663,0.0392887464152548,-0.016899344250165267
-0.02395095598518113,0.04145736409267,-0.01706868903855218
-0.02403349315173337,0.04362601291212439,-0.01722716292034603
-0.024102148836372895,0.04579642980809477,-0.017376272273879712
-0.024158393287012216,0.04795852875401631,-0.01751597939563254
-0.024203556110375075,0.05009919836296135,-0.01764585089043797
-0.024238943492315014,0.05221516295180702,-0.01776659394354492
-0.024265736891434093,0.05430320853150123,-0.01787883651386313
-0.024285004312279167,0.05636022855545749,-0.01798313996798859
-0.024266506642796372,0.05662934137504063,-0.017925932511939288
-0.02424453161878858,0.05672111883515307,-0.01786035785635
-0.024233580046390257,0.0576401341939679,-0.017864246158828603
-0.024205417225392,0.05746883728286,-0.017786442064382235
-0.0241891278299481,0.058143410417959104,-0.017779475671937613
-0.024172902567946665,0.058463102661789425,-0.01775403737737653
-0.024154600384281282,0.058709209002641434,-0.01772644614513751
-0.024134621305610008,0.05888314044827205,-0.017696563750228843
-0.024113326709206028,0.058985455555626856,-0.0176641935139613
-0.02409103679695957,0.059015991874335115,-0.01762908917594392
-0.024068035171297384,0.05897383936097641,-0.017590952678062946
-0.024044572990966875,0.05885730502910212,-0.01754943114397579
-0.024020872740488253,0.05866386851100923,-0.0175041130396201
-0.02399713164250352,0.05839012792280925,-0.017454523479410837
-0.023973524738624966,0.058031735303399536,-0.017400118632489192
-0.023941911725849706,0.057357557198567256,-0.017347228088571906
-0.023911547825340957,0.05661693884454338,-0.01729021935285139
-0.023882471425463635,0.055803991347132285,-0.01722873475254385
-0.02385471638887402,0.054912558111051994,-0.01716236879565489
-0.0238283125494742,0.05393587964856948,-0.017090674723732203
-0.023871087984376392,0.05510606756414973,-0.0172484674601387
-0.023844323509725443,0.054162584662337115,-0.01717231300204849
-0.023822475934234574,0.05352664674060324,-0.017122171127151118
-0.023864970628926264,0.054777092286861596,-0.017280640445051856
-0.023838805988736958,0.053815598633172444,-0.017198246465920185
-0.02388099924233221,0.05501155159644995,-0.01734747917842315
-0.023854215438495478,0.05407986903564594,-0.017262409374621035
-0.02389602221984068,0.05522616995626083,-0.01740365370303051
-0.02386857183047573,0.05431889774751584,-0.0173163684617029
-0.02384229795738117,0.05331796479190559,-0.01722504775923105
-0.023883173446399685,0.05460540912114843,-0.017375167265407568
-0.023856163671874753,0.05364068811771464,-0.01728260432386092
-0.02389680448544619,0.05486747338897201,-0.01742494564943701
-0.023869136879415526,0.05393138594334603,-0.017331346234497082
-0.023909500115756377,0.055104203981307054,-0.017466975273160934
-0.023881183070433385,0.05419169796786738,-0.017372533991365593
-0.023921245523656185,0.05531674653178574,-0.01750238683425258
-0.02389230263743356,0.05442351582360278,-0.017407258947127184
-0.0238645534215605,0.05343612719123873,-0.017308864181535127
-0.02390386994782139,0.054702387246299715,-0.017450068582861862
-0.0238754884597691,0.053747180106705206,-0.017351579903266117
-0.02391471753783539,0.05495563792372096,-0.01748652562554853
-0.023885799018066662,0.05402585434079838,-0.017387960756004985
-0.02392489895935432,0.055183069190508,-0.017517479796182744
-0.023895458315104798,0.0542743276015948,-0.01741887499450189
-0.02393440117043919,0.055386296873023315,-0.017543701295043065
-0.023904461247131876,0.05449485151988182,-0.017445079888351166
-0.02387576710420494,0.053509141547861974,-0.017343524850576903
-0.02391416077534678,0.0547643135086759,-0.017480906653587758
-0.023884953890106798,0.05380935677309675,-0.017379763503616513
-0.023923380919396133,0.055008831833883956,-0.017511597509989967
-0.023893746967938584,0.05407824388207997,-0.017410802219197444
-0.023932153575504142,0.055228297915134755,-0.017537800713347478
-0.023902097070616524,0.05431798998944122,-0.017437320584122055
-0.023940443404654402,0.055424358562436646,-0.0175601162835627
-0.023909976604411135,0.054530819134193304,-0.017459917056172305
-0.023880792658281032,0.05354297142887306,-0.017356921918735554
-0.02391871003593681,0.05479418736444384,-0.01749283044802571
-0.023889088043090815,0.05383680405078109,-0.01739047454528429
-0.023927109917960678,0.05503338300682995,-0.01752114123654583
-0.023897125984817025,0.0541002152479565,-0.017419324258243475
-0.023935189191233115,0.05524824253196767,-0.01754540526114073
-0.023904839105837777,0.054335302855916257,-0.0174440639707711
-0.023875802447266056,0.053326490742399583,-0.01733982066068527
-0.023913494522335293,0.054618910996589796,-0.01747893001055103
-0.023884041959564912,0.05364390761896814,-0.01737551555670374
-0.023921906221630807,0.054876920846797385,-0.0175090105942202
-0.02389210650007954,0.05392899634257135,-0.01740629621739654
-0.023930067278106013,0.05510913845494723,-0.017534867129861256
-0.023899909976290035,0.05418391863136234,-0.017432767760833853
-0.023937908563106736,0.05531718311054576,-0.017557033069238122
-0.023907393261932437,0.05441089095342659,-0.017455469947847687
-0.02387819043354137,0.053409216498780006,-0.017351097010267814
-0.02391583484651281,0.05468707267285489,-0.017488597217559756
-0.023886228699137278,0.0537180035402903,-0.01738508515982486
-0.02392404554785374,0.05493811170417746,-0.0175171915310078
-0.023894104936940122,0.053995107965696156,-0.017414405129272555
-0.023932019482566656,0.055163851358174594,-0.01754177979976658
