"[0.4936249929653483, 0.0141803485561146, 0.7239050998200647]","(-0.6421669600255686, 0.3055025273597987, -0.2687266329456833, 0.6496736088021209)"
0.0,0.0,0.0
8.81212465827369e-09,-1.856340075608872e-07,0.0
1.6722213213270218e-08,-3.5234543387657603e-07,0.0
2.3834362525186728e-08,-5.022380557462114e-07,0.0
3.0229049658177996e-08,-6.370084671110418e-07,0.0
3.597865106237519e-08,-7.581823019659408e-07,0.0
4.114824194558029e-08,-8.671312775222749e-07,0.0
4.579633283367367e-08,-9.650887226181168e-07,0.0
4.997553180508853e-08,-1.0531635392995554e-06,0.0
4.492382389380036e-08,-9.467059470136191e-07,-1.4456028966473392e-20
4.039156938843817e-08,-8.511951039575299e-07,-2.8912057932946785e-20
3.631655313471345e-08,-7.653199093008751e-07,-2.8912057932946785e-20
3.265265628436039e-08,-6.881084736561431e-07,-2.8912057932946785e-20
2.935840189648674e-08,-6.186867292525172e-07,-2.8912057932946785e-20
2.6396497559326785e-08,-5.562687913424167e-07,-2.8912057932946785e-20
2.3733413210169816e-08,-5.001480613547425e-07,-2.8912057932946785e-20
2.1339001560292254e-08,-4.4968922788790133e-07,-2.8912057932946785e-20
1.9186156814351465e-08,-4.0432107470469005e-07,-2.8912057932946785e-20
1.7250507820845754e-08,-3.6353001431269934e-07,-4.336808689942018e-20
1.5510142179936347e-08,-3.2685427392750826e-07,-4.336808689942018e-20
1.3945358185406266e-08,-2.9387866800121493e-07,-4.336808689942018e-20
1.2538441792672486e-08,-2.642298981390185e-07,-4.336808689942018e-20
1.127346608800472e-08,-2.3757232719683947e-07,-4.336808689942018e-20
1.0136110988819408e-08,-2.1360417972090087e-07,-4.336808689942018e-20
9.113501134052777e-09,-1.920541257165661e-07,-4.336808689942018e-20
8.194060129369507e-09,-1.726782090731975e-07,-4.336808689942018e-20
7.3673794973982276e-09,-1.5525708587394545e-07,-4.336808689942018e-20
6.624100849848651e-09,-1.3959354132926063e-07,-4.336808689942018e-20
5.955809954714317e-09,-1.2551025726008504e-07,-4.336808689942018e-20
5.354941452241636e-09,-1.1284780462137512e-07,-4.336808689942018e-20
4.8146933711252485e-09,-1.0146283949245394e-07,-5.782411586589357e-20
4.328949725782595e-09,-9.122647835408905e-08,-5.782411586589357e-20
3.892213104956267e-09,-8.20228481635016e-08,-5.782411586589357e-20
3.499537875803483e-09,-7.374775189117049e-08,-7.228014483236696e-20
3.1464787834106555e-09,-6.630751180842654e-08,-7.228014483236696e-20
2.8290390432049227e-09,-5.961790111785e-08,-7.228014483236696e-20
2.5436412459118e-09,-5.360327063348209e-08,-5.782411586589357e-20
2.2870365842028043e-09,-4.819544284782835e-08,-5.782411586589357e-20
2.0563202001843565e-09,-4.3333198865780736e-08,-5.782411586589357e-20
1.848880282669571e-09,-3.8961495942116786e-08,-5.782411586589357e-20
1.662368520363318e-09,-3.503084447268456e-08,-4.336808689942018e-20
1.4946735178971585e-09,-3.1496747750164317e-08,-4.336808689942018e-20
1.3438968939202485e-09,-2.831919824191591e-08,-4.336808689942018e-20
1.2083317905787469e-09,-2.5462224686741956e-08,-4.336808689942018e-20
1.0864435511538197e-09,-2.2893484884687493e-08,-4.336808689942018e-20
9.768523470517797e-10,-2.0583899568977496e-08,-2.891205793294679e-20
8.785011034311942e-10,-1.850823109585183e-08,-1.4456028966473398e-20
7.900720954565654e-10,-1.6641971221621153e-08,-1.4456028966473398e-20
7.105644950471817e-10,-1.4963994186041482e-08,-1.4456028966473398e-20
6.390782408697084e-10,-1.3455304548260681e-08,-6.018531076210112e-36
5.748040770211155e-10,-1.2098823276451175e-08,-1.4456028966473398e-20
5.170143916142845e-10,-1.0879194404681988e-08,-1.4456028966473398e-20
4.650549799567713e-10,-9.7826111965602e-09,-1.4456028966473398e-20
4.183376386042909e-10,-8.796659846793941e-09,-1.4456028966473398e-20
3.7633350665356686e-10,-7.910178951449599e-09,-1.4456028966473398e-20
3.385670788140746e-10,-7.113133156035327e-09,-1.4456028966473398e-20
3.046108224815876e-10,-6.396499550856697e-09,-1.4456028966473398e-20
2.740803378669074e-10,-5.7521655276551085e-09,-1.4456028966473398e-20
2.466300064275678e-10,-5.172836941213804e-09,-1.4456028966473398e-20
2.2194907832191154e-10,-4.651955536520412e-09,-1.4456028966473398e-20
1.9975815454166878e-10,-4.18362470651976e-09,-1.4456028966473398e-20
1.7980602404846788e-10,-3.76254273972774e-09,-1.4456028966473398e-20
1.6186681994767682e-10,-3.3839428027184276e-09,-1.4456028966473398e-20
1.457374625349118e-10,-3.043538977316558e-09,-1.4456028966473398e-20
1.312353603682066e-10,-2.7374777421690237e-09,-1.4456028966473398e-20
1.1819634325825484e-10,-2.462294349180193e-09,-1.4456028966473398e-20
1.0647280379409811e-10,-2.214873601041873e-09,-1.4456028966473398e-20
9.593202633459755e-11,-1.9924145858202176e-09,-1.4456028966473398e-20
8.64546846439395e-11,-1.792398969357482e-09,-1.4456028966473398e-20
7.793349102632475e-11,-1.6125624867577525e-09,-1.4456028966473398e-20
7.027198181715085e-11,-1.4508693097668246e-09,-1.4456028966473398e-20
6.338342535289999e-11,-1.3054890003465054e-09,-1.4456028966473398e-20
5.718984013933563e-11,-1.1747757893096316e-09,-1.4456028966473398e-20
5.162111205795363e-11,-1.0572499454893225e-09,-1.4456028966473398e-20
4.6614200657711786e-11,-9.515810245271991e-10,-6.018531076210112e-36
4.2112425489791846e-11,-8.565728076581234e-10,-6.018531076210112e-36
3.806482447675382e-11,-7.711497599898282e-10,-6.018531076210112e-36
3.4425576994103976e-11,-6.943448549667297e-10,-6.018531076210112e-36
3.115348515183547e-11,-6.252886272076974e-10,1.4456028966473386e-20
2.8211507428477815e-11,-5.631993297754011e-10,1.4456028966473386e-20
2.5566339345064692e-11,-5.073740844546833e-10,1.4456028966473386e-20
2.3188036437442457e-11,-4.571809248578668e-10,1.4456028966473386e-20
2.1049675247934846e-11,-4.120516422950358e-10,1.4456028966473386e-20
1.9127048599480387e-11,-3.71475353394089e-10,1.4456028966473386e-20
1.7398391502095172e-11,-3.3499271667813444e-10,1.4456028966473386e-20
1.5844134807683244e-11,-3.021907326189324e-10,1.4456028966473386e-20
1.4446683635252606e-11,-2.726980682969193e-10,1.4456028966473386e-20
1.3190218224660191e-11,-2.46180853751518e-10,1.4456028966473386e-20
1.2060514833640973e-11,-2.2233890242525935e-10,-6.018531076210112e-36
1.1044784726557342e-11,-2.009023129209046e-10,-6.018531076210112e-36
1.0131529390040988e-11,-1.8162841359413654e-10,-6.018531076210112e-36
9.310410363680075e-12,-1.6429901540932278e-10,-6.018531076210112e-36
8.572132225692768e-12,-1.487179419390385e-10,-6.018531076210112e-36
7.908337338580334e-12,-1.3470880856474798e-10,-6.018531076210112e-36
7.311511248873579e-12,-1.221130257215407e-10,-6.018531076210112e-36
6.7748976278584135e-12,-1.1078800359485873e-10,-6.018531076210112e-36
6.29242177027056e-12,-1.0060553794223253e-10,-6.018531076210112e-36
5.8586218341937754e-12,-9.145035880916479e-11,-6.018531076210112e-36
5.468587019851975e-12,-8.321882543612486e-11,-6.018531076210112e-36
5.117901950037785e-12,-7.581775328732341e-11,-6.018531076210112e-36
4.802596724532461e-12,-6.916335901177135e-11,1.4456028966473386e-20
4.519101947399774e-12,-6.318031183323808e-11,1.4456028966473386e-20
4.264208329613067e-12,-5.780088107370578e-11,1.4456028966473386e-20
4.035030368282471e-12,-5.2964169203208666e-11,1.4456028966473386e-20
3.8289736688014325e-12,-4.861542251222321e-11,1.4456028966473386e-20
