"[0.49524583876121847, 0.015521193743596689, 0.7225833330100904]","(-0.546384363256571, -0.41368423822146083, 0.4443633722657992, 0.5769494536130596)"
0.0,0.0,0.0
-0.0007133758389427602,0.006676240687491159,-0.0005308249363484463
-0.001346749682211257,0.01269285455127835,-0.001011959191796339
-0.0019197024832229344,0.018011033164180235,-0.0014541437389138793
-0.0024431959745425664,0.02295497391853695,-0.0018774231542306083
-0.0029109366131742486,0.02765746085400126,-0.0022797883221050987
-0.0033240842502422797,0.03205549930123067,-0.002663261396599049
-0.003702280519364488,0.03599890556579527,-0.0030334395016459624
-0.004039138664562284,0.039742142545706384,-0.0033866022432255502
-0.004324017510721988,0.04121697821454802,-0.0035107957712323754
-0.004579862422751197,0.042558807439523366,-0.0036383640541180554
-0.004821148061524144,0.04387703398502732,-0.003759069499960797
-0.005050101402528386,0.0451659495252137,-0.0038743617916528997
-0.005271028680300206,0.04637358089225117,-0.003985707774095245
-0.005496347912743782,0.04735695676311898,-0.004096679175353837
-0.00571862876598612,0.04832932878420774,-0.00420783830702446
-0.005935111362051006,0.04932160648752716,-0.004314592232565905
-0.0066960304928483354,0.05215852321789662,-0.004339123366787485
-0.00738997256068546,0.05472063516446837,-0.0043663865518891445
-0.008020975444976684,0.05713611802328126,-0.004393979852870206
-0.008594810167890302,0.05941432119004404,-0.004421823623747265
-0.009116712056144982,0.06156422597347886,-0.004449865932288357
-0.009594114650472885,0.06358652001237212,-0.004478293752043683
-0.010030463005657268,0.06548272781546599,-0.004508070319273183
-0.010022244374794757,0.06634493696378495,-0.004617019037912699
-0.010027962363693448,0.06710560653133808,-0.004709288358595508
-0.010044116847739643,0.06777589744681876,-0.004788709216382122
-0.01007057653960839,0.06835290464075747,-0.004856022460256312
-0.010107297671293999,0.06883385021744712,-0.0049118205907638145
-0.010154323259192641,0.06921585588828225,-0.004956564587933989
-0.010211778837231168,0.06949577034840734,-0.004990598312236237
-0.01028104967917545,0.0696512585434452,-0.0050145419309882
-0.01037363487112721,0.06950088788884672,-0.005033838573530993
-0.0104407119124978,0.06966789053485804,-0.005071114162881457
-0.010491891829536285,0.06995928072256356,-0.0051142172273901535
-0.010531244557951236,0.07031274012841561,-0.005158835744045982
-0.010561682978832027,0.07069330022934661,-0.0052026984874703015
-0.010585309118749688,0.0710803988659019,-0.005244587069115081
-0.010603658350242375,0.07146175946082786,-0.0052838769770613535
-0.01061786716712925,0.07183011763496187,-0.005320293398025962
-0.010628788863611951,0.07218132939031553,-0.005353770387517235
-0.010637073677048168,0.07251322433802679,-0.0053843658656454255
-0.01064322462626607,0.07282488877938226,-0.0054122090030099875
-0.010647636668882358,0.07311620813122421,-0.005437467259617007
-0.01065062436393305,0.07338757069493068,-0.005460325690421712
-0.010652441578515484,0.07363967401494255,-0.005480974044128442
-0.010653295660833638,0.07387339752822329,-0.005499598865628863
-0.010653357743633452,0.07408971858063193,-0.005516378827368122
-0.010652770325219753,0.07428965708992713,-0.005531482145009996
-0.01065165292200042,0.07447423927881859,-0.005545065332254727
-0.010650106344278692,0.07464447418126821,-0.005557272806828345
-0.010648215980390315,0.07480133874454825,-0.005568237027076597
-0.010646054359288353,0.07494576873400759,-0.005578078948493517
-0.010643683182055165,0.0750786535602785,-0.005586908662095982
-0.010641154957500839,0.07520083375535136,-0.005594826124697794
-0.010638514338431191,0.07531310023013435,-0.005601921923150422
-0.01063579922816793,0.0754161947198919,-0.005608278035924052
-0.010633041707921956,0.07551081100965117,-0.005613968569567535
-0.010630268822214623,0.07559759665835443,-0.005619060456969087
-0.010627503250020478,0.0756771550274816,-0.005623614110515584
-0.010624763882503437,0.07575004747984022,-0.005627684027267728
-0.01062206632331957,0.07581679565582933,-0.005631319345840285
-0.010619423323904661,0.07587788376346803,-0.005634564356277207
-0.01061684516355868,0.07593376083878568,-0.0056374589651629545
-0.01061433998220578,0.07598484294744146,-0.005640039118733114
-0.010611914072257004,0.07603151530850588,-0.005642337186985377
-0.010609572134895918,0.07607413432846294,-0.005644382311848431
-0.010607317505252307,0.07611302953853166,-0.005646200722406645
-0.010605152350256239,0.07614850543197699,-0.00564781602004969
-0.010603077842426386,0.07618084320060393,-0.005649249436247969
-0.010601094312409395,0.0762103023713925,-0.005650520065467029
-0.010599201382727328,0.0762371223454679,-0.0056516450755406894
-0.010597398084888155,0.07626152384242867,-0.0056526398976307225
-0.0105956829617572,0.07628371025361318,-0.0056535183977168574
-0.010594054156869762,0.0763038689082322,-0.005654293031386663
-0.010592509492173972,0.07632217225648694,-0.005654974983532641
-0.010591046535527074,0.07633877897388065,-0.005655574294413745
-0.010589662659122876,0.07635383499093673,-0.00565609997340084
-0.010588355089899956,0.07636747445248514,-0.0056565601015999036
-0.01058712095286439,0.07637982061058463,-0.0056569619244320945
-0.010585957308161593,0.07639098665502647,-0.005657311935145889
-0.01058486118263914,0.07640107648522307,-0.00565761595014215
-0.010583829596563022,0.07641018542713116,-0.005657879176907872
-0.0105828595860767,0.07641840089869223,-0.0056581062752768885
-0.010581948221928207,0.0764258030271103,-0.005658301412666416
-0.01058109262493221,0.07643246522111731,-0.005658468313875244
-0.010580289978581998,0.07643845470120804,-0.005658610305972515
-0.010579537539180166,0.07644383299066562,-0.005658730358754743
