"[0.4794254494745845, 0.002814468383794293, 0.7089472580859434]","(-0.45197884507986524, -0.46463693220013164, 0.49969223896998327, 0.574574025821814)"
0.0,0.0,0.0
-1.2747549447128294e-08,1.2167430842038617e-07,0.0
-2.419314810000438e-08,2.3094540421181381e-07,7.228014483236696e-21
-3.448403623591949e-08,3.2919223592400305e-07,7.228014483236696e-21
-4.373669163862855e-08,4.1752691164220876e-07,7.228014483236696e-21
-5.205586011885453e-08,4.969494722543453e-07,0.0
-5.95357198121133e-08,5.683590640470883e-07,0.0
-6.626094735907514e-08,6.32564118136403e-07,0.0
-7.2307676497538e-08,6.902915027513359e-07,0.0
-7.77443599433355e-08,7.421947521411461e-07,7.228014483236696e-21
-8.263254431759476e-08,7.888614652651234e-07,7.228014483236696e-21
-8.702756689249351e-08,8.308199580261643e-07,7.228014483236696e-21
-9.097918204341996e-08,8.685452443582484e-07,7.228014483236696e-21
-9.453212449937394e-08,9.024644138800007e-07,7.228014483236696e-21
-9.77266157676434e-08,9.329614669949655e-07,7.228014483236696e-21
-1.0059881946630649e-07,9.603816621768697e-07,1.4456028966473392e-20
-1.0318125071868272e-07,9.850354246562263e-07,1.4456028966473392e-20
-1.0550314424465425e-07,1.0072018607576429e-06,1.4456028966473392e-20
-1.0759078531586556e-07,1.0271319176749122e-06,7.228014483236696e-21
-1.0946780732113899e-07,1.0450512244551454e-06,7.228014483236696e-21
-1.1115545931117062e-07,1.0611626463550772e-06,7.228014483236696e-21
-1.1267284655089997e-07,1.0756485814875698e-06,1.4456028966473392e-20
-1.0129137166201933e-07,9.669935888221927e-07,1.4456028966473392e-20
-9.107232459906743e-08,8.694358913438392e-07,2.168404344971009e-20
-8.188423886185818e-08,7.817204240159972e-07,1.4456028966473395e-20
-7.362311882277288e-08,7.028543766581165e-07,1.4456028966473395e-20
-6.619544494467406e-08,6.319449506675055e-07,2.168404344971009e-20
-5.951713268210108e-08,5.681894200806248e-07,2.8912057932946785e-20
-0.030602218602728222,-0.21978301110233622,0.08471617777946792
-0.0544078750712839,-0.44339649156825656,0.13733821161578913
-0.07801241728230282,-0.4750463595609338,0.15273433227483674
-0.09333379370640008,-0.4345352680401298,0.14639783636360554
-0.10954393281638558,-0.4211402768942031,0.14616907061254364
-0.12196858085695576,-0.40740724425106095,0.14504447947532795
-0.13045473470024588,-0.39290511966136615,0.14290340583592237
-0.13822385288409006,-0.37855632944035666,0.14110927024882208
-0.14566383055747428,-0.3425271328277771,0.13619956553739399
-0.15700297263204205,-0.30355130020085896,0.13170721592807152
-0.16858534905319686,-0.266542628275871,0.12721698290748046
-0.17666562918992335,-0.24728790370820178,0.12340419239055392
-0.18427439322384,-0.21978698437736582,0.11805224173214783
-0.18541505015916968,-0.1855718737689469,0.10898260688500196
-0.17851206482044335,-0.1659379297007619,0.09966709265754209
-0.17239205874885985,-0.1483130228444691,0.0913939738637344
-0.16475750203262166,-0.13295653374194696,0.08336815087180591
-0.1553008477563571,-0.11861062129224959,0.07550360728451821
-0.14353886639117935,-0.10539707761305081,0.06793232357881952
-0.12990573849185558,-0.09429778752648266,0.061047321169284595
-0.11872773823229041,-0.08374284594700114,0.054822709165087385
-0.10859918895814352,-0.0741146174770404,0.04921380693948337
-0.09949606372291087,-0.06524550550539909,0.04415672147297491
-0.09012605339593645,-0.058052891427112736,0.03963967567160808
-0.08103267152994037,-0.0521967530260958,0.03564058547457703
-0.07285743931970565,-0.04693075131557373,0.03204488543184179
-0.06550700206198554,-0.04219601771832252,0.0288119477032685
-0.058898140429578194,-0.03793895747852077,0.025905173922966956
-0.05295603494788106,-0.03411138111549896,0.023291658130527595
-0.047613416545590294,-0.03066995979373961,0.02094181417513675
-0.042809801985257946,-0.027575736587077758,0.01882904078740333
-0.03849081453407108,-0.024793682092666233,0.016929420441263325
-0.03460756070449549,-0.02229230261267679,0.01522144859704187
-0.03111608003866264,-0.0200432816196348,0.013685790260584862
-0.02797684728111796,-0.01802115930134181,0.012305061102602249
-0.025154324854688614,-0.016203044391833257,0.011063630660397405
-0.022616560520773623,-0.014568355055260558,0.009947445394139472
-0.020334825647107008,-0.013098585901910837,0.008943869594597644
-0.01828328997766301,-0.011777098504833751,0.008041542341342824
-0.016438729218074592,-0.010588933048493775,0.007230248892120454
-0.014780262123969868,-0.009520638978623881,0.006500805047465511
-0.013289114114817068,-0.008560122736853854,0.005844953181516149
-0.011948404736722422,-0.007696510856750185,0.005255268762048968
-0.010742956567884522,-0.006920026871632533,0.004725076301501489
-0.009659123403286498,-0.0062218806408017215,0.004248373787510386
-0.008684635773525878,-0.005594168841352528,0.0038197647374858274
-0.007808462048947345,-0.005029785499121174,0.003434397108049783
-0.00702068355669446,-0.004522341545952926,0.003087908367766191
-0.0063123822969385285,-0.004066092492650663,0.0027763761113620894
-0.005675539987176235,-0.0036558733988349083,0.0024962736563709223
-0.005102947291729284,-0.003287040403548087,0.0022444301195324503
-0.004588122208881812,-0.0029554181547052027,0.002017994520996511
-0.004125236691760748,-0.0026572525422700615,0.0018144035099743995
-0.003709050672274395,-0.002389168200076296,0.0016313523464780073
-0.0033348527412307076,-0.002148130295195403,0.001466768810647225
-0.0029984068131077668,-0.0019314101722908027,0.001318789744307686
-0.0026959041716980003,-0.0017365544640369822,0.0011857399591989491
-0.002423920353761589,-0.001561357317920138,0.001066113273104964
-0.002179376382592952,-0.0014038354250155026,0.0009585554592074566
-0.0019595039126471536,-0.0012622055680561427,0.0008618489156414009
-0.0017618138906480175,-0.0011348644346274872,0.0007748988817051854
-0.0015840683784078557,-0.001020370466964067,0.0006967210446868979
-0.0014242552183807086,-0.0009174275428801686,0.0006264303970105395
-0.0012805652551519783,-0.000824870303095351,0.0005632312175601514
-0.0011513718550016797,-0.0007416509588536869,0.0005064080637660265
-0.0010352124916937291,-0.0006668274304931634,0.00045531767247945196
-0.0009307721900342912,-0.0005995526826886216,0.0004093816779503139
-0.0008368686397729632,-0.0005390651356384858,0.0003680800644718613
-0.0007524388113295967,-0.0004846800436456883,0.0003309452795736818
-0.0006765269218308843,-0.00043578174349452706,0.00029755694112163807
-0.0006082736152269402,-0.000391816684871665,0.0002675370784068047
-0.0005469062340020262,-0.0003522871639325643,0.00024054585335043225
-0.0004917300723508984,-0.0003167456890745663,0.00021627771338709496
-0.0004421205118028779,-0.0002847899151346834,0.0001944579324749617
-0.0003975159502654411,-0.0002560580886649907,0.0001748395010759027
-0.00035741144444098735,-0.00023022495272412465,0.0001572003298986356
-0.0003213529936461399,-0.00020699806482532557,0.00014134073575005065
-0.0002889324003238939,-0.00018611448635857134,0.00012708118103344412
-0.00025978264906734443,-0.00016733780600960166,0.00011426024130378287
-0.0002335737518435058,-0.00015045546347962447,0.00010273277787183046
-0.00021000901238332504,-0.00013527634320903154,9.236829477020753e-05
-0.00018882166744913718,-0.0001216286108650151,8.30494614815182e-05
-0.00016977186695722987,-0.00010935776810117132,7.467078470517355e-05
-0.00015264395876917383,-9.832490356811218e-05,6.713741412672737e-05
-0.0001372440474145597,-8.84051203757548e-05,6.0364068670506354e-05
-0.0001233977991088071,-7.948612220546774e-05,5.427407108024143e-05
-0.00011094846821787938,-7.146694206624113e-05,4.879847989872731e-05
-9.975512282861547e-05,-6.425679930383962e-05,4.387530902013736e-05
-8.969104933735226e-05,-5.777407192377776e-05,3.9448825979982076e-05
-8.064231799607781e-05,-5.194537259436161e-05,3.5468921039044044e-05
-7.25064931774653e-05,-4.6704717869742795e-05,3.189053991904153e-05
-6.51914737584197e-05,-4.1992781228224344e-05,2.8673173768338336e-05
-5.861445049476758e-05,-3.7756221469882454e-05,2.578040058388687e-05
-5.270096858411209e-05,-3.394707887066907e-05,2.3179472898098745e-05
-4.738408480465125e-05,-3.0522232257193956e-05,2.0840947063076562e-05
-4.2603609688399497e-05,-2.744291085603286e-05,1.873834993554085e-05
-3.8305426149879667e-05,-2.4674255391481287e-05,1.6847879189178762e-05
-3.444087685686129e-05,-2.2184923463186643e-05,1.5148133861818067e-05
-3.0966213407912464e-05,-1.9946734736359673e-05,1.36198720871018e-05
-2.784210108121188e-05,-1.7934351927962075e-05,1.2245793268079224e-05
-2.5033173548159688e-05,-1.6124993977493226e-05,1.1010342226822245e-05
-2.2507632510948782e-05,-1.4498178155342665e-05,9.899533112954457e-06
-2.023688773181763e-05,-1.3035488189261866e-05,8.900791077659933e-06
-1.819523337895633e-05,-1.1720365784043731e-05,8.002809920851572e-06
-1.6359557025160037e-05,-1.0537923174321768e-05,7.195424100002375e-06
-1.4709078004965315e-05,-9.47477458850312e-06,6.469493651722982e-06
-1.3225112168357274e-05,-8.518884715933357e-06,5.816800723347241e-06
-1.1890860367955766e-05,-7.65943246187437e-06,5.2299565432175455e-06
-1.0691218285262105e-05,-6.886688447941779e-06,4.7023177765327015e-06
-9.612605443116019e-06,-6.191904871252655e-06,4.227911319869587e-06
-8.642811468708185e-06,-5.567216475440561e-06,3.8013666830194204e-06
-7.77085786677766e-06,-5.005551512486328e-06,3.4178551926713096e-06
-6.986873738206602e-06,-4.5005516874131305e-06,3.073035329701851e-06
-6.281984037091176e-06,-4.046500179584375e-06,2.7630035812649255e-06
-5.648209101310007e-06,-3.638256925773948e-06,2.4842502513056067e-06
-5.0783743192315865e-06,-3.2712004323846885e-06,2.2336197292537003e-06
-4.566028909948182e-06,-2.941175458103618e-06,2.0082747671211206e-06
-4.1053728975925605e-06,-2.6444459747384316e-06,1.8056643606040133e-06
-3.691191453054608e-06,-2.3776528737315546e-06,1.6234948705895244e-06
-3.3187958598172273e-06,-2.1377759395703473e-06,1.4597040581499893e-06
-2.9839704356186353e-06,-1.9220996596163333e-06,1.3124377390892814e-06
-2.682924809070836e-06,-1.7281824833047602e-06,1.1800287937603246e-06
-2.4122510109849466e-06,-1.5538291827161886e-06,1.0609782945358594e-06
-2.1688843330550846e-06,-1.3970667879960058e-06,9.539385372869697e-07
8.794814067997765e-06,0.011703663831651492,-0.002789300066772708
7.885936009753942e-06,0.010510029252790412,-0.0025047905060233545
-0.0002501322251530348,0.015795683376682558,-0.0038060698216106485
-0.0011888854823007542,0.02531756940621141,-0.006397807805751417
-0.002938097069193805,0.03784680174031439,-0.010004765832625863
-0.005552548786824004,0.05317441974574083,-0.014591117756990825
-0.008905074236054645,0.07078369386398606,-0.020105089895926367
-0.012956032823335982,0.09225752337708913,-0.026506585181162577
-0.01735241721214124,0.1165945360900456,-0.03360674630146334
-0.02214072975707633,0.14580897370748722,-0.04152677581326
-0.027161570316442313,0.1774872825471151,-0.05030998163473049
-0.03217819780993991,0.21322174700837865,-0.05978175460152258
-0.03714740115006398,0.25206454345965085,-0.0700690769832332
-0.04157374525337353,0.288312515116028,-0.08043900217834166
-0.046226048361656544,0.31368123174864343,-0.09070857999969188
-0.05098057533588068,0.3423951535022317,-0.10210877934100183
-0.05601696208594078,0.37010335962446145,-0.11403621369465124
-0.06234019658185579,0.38781668655778423,-0.126008366686809
-0.06805971967482653,0.4166604665468559,-0.14018373478454837
-0.07143279661558871,0.46531752997500553,-0.15831280082991836
-0.07810669861277025,0.4916654123816989,-0.17585178128192264
-0.08753565335002648,0.502033921840353,-0.19249154895460044
-0.09909001212903827,0.5057436418560348,-0.20818880336731024
-0.11268402849747779,0.5042889741497247,-0.22312704317572077
-0.12189301595891208,0.4831393527865766,-0.2403510409828072
-0.1306687878921683,0.46534645806939084,-0.2572550249192798
-0.1408470108610046,0.446162658082696,-0.2713978049504154
-0.15106119266918205,0.4404416193802354,-0.2862642808803599
-0.16205937526605155,0.43945347339811386,-0.3013004006335555
-0.17947864597664054,0.42884992449598847,-0.314480182705519
-0.214567100833228,0.42634764564347977,-0.3159373887468622
-0.22903608947168064,0.4111806856962528,-0.33113730213347625
-0.24130999234012424,0.40457053386804587,-0.34549146383465257
-0.2616083655533604,0.390358987425711,-0.3566881528310027
-0.2845799253067424,0.3786975565876624,-0.3650399639262909
-0.2951284424904952,0.3928644517313832,-0.3784475726103034
-0.3001502766468556,0.42881412043743106,-0.3931975476523335
-0.3056719473274398,0.47021648742867234,-0.40823747493174267
-0.31555064320279624,0.5097720963236935,-0.42313033651237975
-0.3390590645332453,0.5115818290267182,-0.42902988373407586
-0.37057454486687824,0.49940187381907875,-0.42940842225802894
-0.3890916846562436,0.5156007066971137,-0.4346712000647909
-0.40955971384708695,0.5353478924699003,-0.4361852902972911
-0.4314556299958699,0.5493744115846796,-0.4392261428062781
-0.4487704509698938,0.5679248396042862,-0.4438872743778851
-0.4677366236894437,0.5791685950506964,-0.44880716726477593
-0.48097314650903167,0.5977073282887495,-0.4575116852524396
-0.4971904169877148,0.6062028775500111,-0.46505747398027103
-0.5149129723663236,0.6098978895607,-0.4725195613492868
-0.5333325818121183,0.6113078056457588,-0.47999992827246546
-0.5522538787600894,0.6126740186575594,-0.48820039359525624
-0.5725143373492056,0.6121473671178346,-0.49644299231489875
-0.5939189621730864,0.6099495969144431,-0.5043058527354854
-0.6160245202194005,0.6067804611449681,-0.5117390020461144
-0.6389811149517547,0.6030645666088076,-0.5187734358461757
-0.6622916157664885,0.5993756534564566,-0.5254131377708087
-0.6858641759796535,0.5959806040472819,-0.5317090708154081
-0.711232998865972,0.5919030573168088,-0.5356731150218351
-0.7356114798731253,0.5897258075871261,-0.5393875861661132
-0.7601100412453644,0.5874836943772198,-0.5429899534569175
-0.7844903702372319,0.5856229825476722,-0.5466253467939236
-0.750705239971644,0.6716785079620708,-0.5800195473869919
-0.7673919662588748,0.655162587651406,-0.5820160996559238
-0.7819366317406119,0.6499510398770418,-0.5916779935643174
-0.7965149759679425,0.6447756099691607,-0.6002955962063377
-0.8109639624944139,0.6418010526256661,-0.6080394846840291
-0.8259688068944768,0.6368556959947671,-0.611080415781817
-0.8386998792021755,0.6345711109825355,-0.6144239533895337
-0.8537572314663295,0.6243880641351772,-0.6139752655330304
-0.8629853264988462,0.6241451139982235,-0.6174994125214351
-0.8688500651419562,0.6285893675592559,-0.619297488932889
-0.8753907745591654,0.6300262705365903,-0.6201125086291696
-0.8818150874589231,0.6301568292314345,-0.6205536762341664
-0.8865841593166455,0.631483340810699,-0.621504205278712
-0.8814760063561022,0.6443824019519887,-0.6276994729141309
-0.8827143752120662,0.6464922781496659,-0.6297436312568399
-0.8803780018303743,0.6526237298756052,-0.6347578790041151
-0.8836098367716548,0.6505673751167809,-0.6363373179516522
-0.8713875329575461,0.6658307095800724,-0.6477615583623585
-0.8910989387787382,0.641263121189206,-0.6391587359130425
-0.8542879626537834,0.684421093851672,-0.665645914334026
-0.8928048210432179,0.6353658661585184,-0.6443497712869117
-0.8455417410798266,0.6899103313903735,-0.6781209408774957
-0.8873936417829584,0.638007243478037,-0.6541310899719294
-0.8440426295507473,0.6852550136642337,-0.6860736621849931
