"[0.48177903350982965, -0.009503444245353172, 0.7138348064915994]","(-0.5596166461442105, 0.34982013296519865, -0.4844852950049646, 0.5742204131293738)"
0.0,0.0,0.0
0.0021772371117352502,0.0032308739653682597,-0.003623919697914414
0.004176708905689094,0.004337582111814478,-0.007013501548857594
0.006003803380780738,0.005328797151291295,-0.01015675331726917
0.007693728219409661,0.005952305147581102,-0.013106682965862676
0.009216030717228037,0.006346804683272142,-0.015797698090468545
0.010584789714548976,0.006568695312673153,-0.018262608584908687
0.011811145919126612,0.006633401329014282,-0.02049807640116582
0.012917749913625085,0.006432403385576263,-0.022535286252523608
0.013903374201821264,0.006077520920372612,-0.024373333245509443
0.014774754690611479,0.005582604394990501,-0.026016699894690718
0.015552791816409737,0.004808947841593719,-0.027510890994960045
0.0162319065995046,0.003957138321546364,-0.02883911729333381
0.01680203467216373,0.0028632215602710604,-0.030040494053060206
0.017308989665709842,0.001821131083819739,-0.031109933384095848
0.01777605195191308,0.0009497941913254036,-0.03205662912136202
0.01819621893114767,0.00023484756831095087,-0.032869699377244134
0.01858100270601755,-0.00033774321708691056,-0.03357627787971466
0.018923715302280934,-0.0008751674897861864,-0.03419759911128477
0.01937199907116823,-0.0009102520171577788,-0.03519241431296119
0.019803150114513026,-0.0009350169294020138,-0.036095708580357586
0.02021516478353121,-0.0009343378576239298,-0.036912318960124556
0.020586569239144207,-1.1937153650552626e-05,-0.03723591845196388
0.020924897904927343,0.0008010304317550398,-0.03753930988423994
0.02121485955114737,0.001448751710030159,-0.0378233683403848
0.021477634151067654,0.001992993693472303,-0.038091535661606835
0.021714982980713827,0.0024372551816004714,-0.03834493604360316
0.021931680517192968,0.0028125633173576472,-0.038581051319175955
0.022033049149436455,0.0029289929885356358,-0.03870073121233405
0.022132523971016057,0.0031870891150053977,-0.03877946853899188
0.022255950326283788,0.003689637616483768,-0.03883086187270697
0.022406894039407058,0.004465537635581442,-0.03886081661705892
0.022330315614222603,0.003728383902535547,-0.03883823511054167
0.02267851106378156,0.003426002233047438,-0.03928297775980403
0.023280100534966895,0.0034478159560443343,-0.0400584755802397
0.024953246352724282,-0.006533232839240365,-0.039725860330848496
0.027381004464700376,-0.015371326233529537,-0.04046818482248248
0.03081577874560077,-0.004358874051478379,-0.04546280784530675
0.03397045722266735,-0.02941452450175369,-0.044505398148550285
0.036397991968833636,-0.04641920188915788,-0.04426969165840234
0.039004655492606864,-0.05673263786759072,-0.04503560771383489
0.041734410757753436,-0.051308969975926356,-0.05021385038051329
0.04361248181558745,-0.04254928475272646,-0.05500221486462726
0.045659331385281485,-0.04209135448958133,-0.057890914317376974
0.04714099752111849,-0.04895275981404121,-0.05965833935462088
0.04905835163732797,-0.06303468902928713,-0.058940479037586334
0.0508078263313368,-0.07631855962660686,-0.05817469145680339
0.052470589183044467,-0.09051997205049742,-0.057753171108942486
0.0536966713132408,-0.10613622526739416,-0.05688890949957903
0.05415203204681898,-0.11857339741736785,-0.055540978412592514
0.05482784201962704,-0.1261844224836234,-0.05444971717854207
0.05549430829861886,-0.1371585055982401,-0.05353382859893155
0.05652751496837285,-0.13922774133027327,-0.05318846890828484
0.05698019092652553,-0.1438674623364327,-0.052355058053742715
0.05767154051796471,-0.14927234495773592,-0.05167582643731801
0.058032849922083546,-0.15572717313511586,-0.05073459792875393
0.05841647543018051,-0.1623624918347451,-0.05011307350150375
0.05924554914473451,-0.16631976563507037,-0.04996606277002706
0.05961264294110764,-0.17450610789011814,-0.04927748249692146
0.05998710734935822,-0.1703045091438262,-0.04975984231221167
0.06035035816659946,-0.1680072109305483,-0.05038721010046606
0.061308036869844665,-0.15884932196730045,-0.050219774654160484
0.062067897010978604,-0.1500975563311489,-0.050014025105096296
0.06271077805839947,-0.14435643604717832,-0.05016969382552542
0.0632009182798219,-0.1400465893753088,-0.05045948530042032
0.0636588021958323,-0.13538956753675113,-0.05063180002575918
0.06408122873089145,-0.13099905288162447,-0.050792431236219654
0.06447024238472976,-0.12692200719954122,-0.050927041204539884
0.06495794439974205,-0.12385689996660265,-0.05120321449551035
0.06539728547423847,-0.12134503165202462,-0.05150775801111211
0.06590124035592461,-0.11960866970299311,-0.051955362185210296
0.0664337570588846,-0.11757731567282473,-0.05233909330842677
0.06692686172284686,-0.11643333101315435,-0.052815622424338765
0.06730594210385611,-0.1147151223341272,-0.053131236501744956
0.06762938774225255,-0.11490075209991772,-0.053706786443742945
0.06800804469572935,-0.11397140535298389,-0.054074475525190915
0.06825867959914504,-0.11483200372528758,-0.05463356218328774
0.06859441966920624,-0.11499156709251875,-0.05506671631642132
0.06860939027792286,-0.11694437837412075,-0.05566662401248774
0.06870515816306438,-0.11768745062711516,-0.0560410873241339
0.06872480689093934,-0.1191145128652738,-0.056464537942200424
0.0688482649507603,-0.11950139964549665,-0.05672414144379004
0.06882928205690517,-0.12146980845794389,-0.057159224029723635
0.0689028023506844,-0.12147223990500385,-0.0572793368085729
0.06880886919002498,-0.12327016414234711,-0.0576134782113346
0.06870005700475539,-0.12481283339950121,-0.05788169091041293
0.06838474853978652,-0.12394046272864609,-0.057618539749000205
0.06803372268505606,-0.12253887701347801,-0.057262782179163585
0.06772610699745427,-0.12029554372312146,-0.056836208322289576
0.06750438332381395,-0.11870160744003386,-0.05648611683221175
0.06721314307739659,-0.11716133749654047,-0.05611893757008782
0.0670203240902362,-0.11579997677270772,-0.05580592393943872
0.06665082184051656,-0.11614716838114043,-0.05567795119948917
0.06614461364071209,-0.11800299444237641,-0.05571527122989556
0.06572961164067048,-0.11940427341459424,-0.05572477021221299
0.06499024368181361,-0.12242644083919615,-0.05591831924770848
0.06438330424778578,-0.12404546032991014,-0.0561040356624899
0.06392875420849778,-0.12399671640118125,-0.05622099837833407
0.06347805860320915,-0.1239120270660945,-0.05640561896110804
0.06305206759990936,-0.12320409399813002,-0.05660778882947962
0.06271924407933163,-0.12224076806985537,-0.056786615519698554
0.06243214040373395,-0.12067649476393132,-0.05696042176354786
0.06219605951757367,-0.11851771404719949,-0.05712503273728755
0.0619791383033219,-0.11601478026302615,-0.057282030558566496
0.06181050988146671,-0.11292146335140318,-0.05740542366733493
0.061647073102235224,-0.10989356860289172,-0.057557548309109884
0.06137778291536186,-0.10947141508044345,-0.05769615939268183
0.061157206204776986,-0.10844677451387705,-0.05782704507102055
0.06095347145656579,-0.10689315880663823,-0.05796149387597744
0.06080755757466251,-0.10476545093171728,-0.058088031098870965
0.06066732302104408,-0.10233149467679592,-0.05820953010054479
0.06054998456746307,-0.09954111323263884,-0.05831812862784203
0.06044181532030596,-0.09658941428575381,-0.05842234854290931
0.060344430521984224,-0.09388489476622161,-0.05852774198746019
0.0602438472165851,-0.09122681069969742,-0.05863816086831593
0.060137893250451366,-0.0886434366615497,-0.05875565267371672
0.06002749682682271,-0.08612374632809829,-0.05887951985335285
0.05991230049819361,-0.08367173125308211,-0.05901143043980915
0.05997853847072121,-0.08063439665054971,-0.05917267118470748
0.05997582452452514,-0.07839948495046517,-0.059359225214683634
0.05979734936398571,-0.07699263303224144,-0.059522565816924854
0.05979275380151929,-0.07479736492089653,-0.0597242117813361
0.05982818016432998,-0.07233484624662542,-0.05989530656736567
0.05984768877234487,-0.06993394652450025,-0.06001884549021899
0.05985263674978719,-0.06764851584167537,-0.0601077831447509
0.05987513930621266,-0.0654532416592227,-0.06017742446622923
0.05986871919406698,-0.06379532929982486,-0.06025653143312442
0.05987108350986218,-0.062361061646888066,-0.060364935827137076
0.059862133343067156,-0.060967016606492466,-0.06045905796828734
0.059880820260923735,-0.05955249732996241,-0.06048577115567148
0.059888401563633946,-0.05877374548092087,-0.06054834130710439
0.05988025552386612,-0.05866848948380944,-0.0606502425147831
0.059866657812528916,-0.05643331175173304,-0.06075526245590705
0.05985367825184998,-0.05448878844819662,-0.06088024517555219
0.05982915095145698,-0.05281128606721059,-0.06099609672963918
0.059807276292605745,-0.05075552180886775,-0.060979764201181993
0.05980536441940315,-0.04964810319730338,-0.061066580318449276
0.0597636507621042,-0.04913155266388901,-0.06115678541018221
0.059709846933065976,-0.049545667824273665,-0.06136874021101854
0.059657670651737424,-0.049835615732454784,-0.061549481352900726
0.05961172338210386,-0.05011795731499349,-0.06173687791824986
0.05957203084360992,-0.05014658311609234,-0.061894856790026265
0.05954929145536783,-0.050093757417071866,-0.06206166233471116
0.059542978838974005,-0.04990953873505231,-0.06223305588339743
0.059550319561944225,-0.04965079537632878,-0.062423154130703366
0.05957434241844312,-0.04908557826491653,-0.06260188535123229
0.05963398130589863,-0.04746937405505998,-0.0626088713366972
0.05966539021782467,-0.04797587022308932,-0.06290624452227664
0.059707196854030975,-0.047669779111783904,-0.06311971788268904
0.05976498369452274,-0.046934224868445916,-0.06331816960366554
0.05983651576177118,-0.04592800206109346,-0.0635242402657201
0.0775005187995998,-0.07417275619849033,-0.08731494713470345
0.07790832797631395,-0.06913273791486878,-0.08568245600874831
0.07832957892652088,-0.06571002461322342,-0.08450504433893054
0.07921560238282238,-0.06034167607110047,-0.08401823134759692
0.08074759061840052,-0.053269413462912016,-0.08428764555654261
0.08306116428369259,-0.047583598554793397,-0.08519192854494903
0.08660290002476137,-0.03814300895257784,-0.08635492220317513
0.09072707004136314,-0.02792107401688234,-0.08833920320955196
0.0951770410727131,-0.02264231907674127,-0.09149926740375375
0.10047326523405524,-0.019449490923183665,-0.09551015795118879
0.10645542830062629,-0.018009333428036442,-0.10005856950729419
0.11338434774392711,-0.013564025431167354,-0.1051174723995005
0.12113594439655186,-0.010741701588152196,-0.11062839479970159
0.12986520884207142,-0.002673103820952486,-0.11659304292786737
0.13941780765031547,0.004092578321582939,-0.12300196531235223
0.14996266891795015,0.011359945311883266,-0.12924348116187614
0.1610082199352554,0.013666806517136065,-0.1365245266370068
0.17396459563325106,0.024863559563268182,-0.1428905305070015
0.1879119800240174,0.034922432273225085,-0.1487507538294548
0.2025386192959806,0.044684344348244004,-0.1539647703853906
0.21745554384348956,0.05293317408995525,-0.15878015978405058
0.2325235482342817,0.059877576080506,-0.16332580054819157
0.24796929532426207,0.06617628817679494,-0.1675088031657561
0.26366768902560955,0.0712895586615971,-0.1713413982138482
0.2791213571341426,0.07561891904847758,-0.17482691265639497
0.2948309566343865,0.08009975895837584,-0.1781291431633226
0.3117968917190797,0.08945266237712865,-0.18028776719115136
0.3300954631851201,0.10868546382406777,-0.18196604892531515
0.35299613032684757,0.15283217673513594,-0.18323907157126354
0.3603314501769426,0.17259427305037048,-0.1834932266671594
0.36892576071988215,0.16630026171378282,-0.18255438434070898
0.37891852145149624,0.14114995008303946,-0.18211281422541917
0.38744166977898487,0.10109863778250563,-0.17956226544041623
0.40106974578752697,0.0806794299715813,-0.17924295667539397
0.4146110412864866,0.058872901144651824,-0.17939481894452394
0.4283955634954725,0.03926254974714145,-0.1791808220876131
0.4424529213282089,0.0233853522883606,-0.17817539624062842
0.4556658662293034,0.005418162990940278,-0.17749605236489924
0.4685024587142996,-0.015315267854611538,-0.17714421077039513
0.4815454669282235,-0.03197240247739234,-0.17551744957058377
0.49459300537360307,-0.05005121356393866,-0.17401493496507267
0.5080313409735049,-0.06504415242142841,-0.1718640530325764
0.5200541665075359,-0.08576252358412759,-0.16986357677098227
0.5322975564547591,-0.11075969881952204,-0.16818138047874603
0.5433962351336644,-0.13587472257297892,-0.16510580432831445
0.5551108918221085,-0.15971134518810684,-0.16121668993641172
0.5600575211813785,-0.21962198572884514,-0.1626178187116601
0.5616866263837303,-0.29633269281231933,-0.16335168714653217
0.5719191186644093,-0.368467130306974,-0.16133252930494946
0.5815339200483058,-0.4493134594892136,-0.15846193156893446
0.5913609984605515,-0.5343758045500041,-0.1556252369176639
0.6063600945494312,-0.5861732843988755,-0.1512147997095921
0.6187581787080525,-0.6173555050483007,-0.14205661484670395
0.6215684538156582,-0.7261501660363051,-0.13973746060089928
0.6216108872173346,-0.8310741524590916,-0.1394372440920409
0.6242420343788222,-0.8968938154702619,-0.15051243663375125
0.6259811264640393,-0.9488345204521981,-0.15968043136160404
0.628031003451278,-0.9933493354217044,-0.1707140932226766
0.6231993194033721,-1.0694656460093255,-0.1888158561979123
0.6086143665833375,-1.1413280102066352,-0.21846802051880626
0.6232564605770804,-1.0826708479650677,-0.22478379243421892
0.6165896275530153,-1.1074249452230405,-0.24865285310979401
0.6278595334056924,-1.0726300079764195,-0.25721321704764105
0.6251129343018915,-1.0792618406916878,-0.27609583738184457
0.678024339964872,-0.9991789390865202,-0.2435445812010527
0.7184604174533884,-0.9425271642833347,-0.21638980156743637
0.7496619497251356,-0.8973699394966124,-0.18765371315761914
0.7689906110674039,-0.8781417624801999,-0.16655659621263388
0.7798454430286241,-0.8801779485983721,-0.1520965723082766
0.7878660732478087,-0.879951471626313,-0.1391542692286722
0.7916363418103655,-0.8909364365857775,-0.1313770361559733
0.8008282239734806,-0.8698322164296961,-0.11519310653875928
0.798885796189472,-0.9052140569480019,-0.11424384611051965
0.7893000360421369,-0.9768851445430664,-0.1254474087518488
0.7754028471342876,-1.0332464583997814,-0.1453951637482681
0.7553256458305188,-1.0798945647781697,-0.17445125108835488
0.7171157749877859,-1.1223250170723256,-0.22138320352769592
0.69929170841009,-1.1158101095472335,-0.2516673996812259
0.6752870898207872,-1.106901495516322,-0.2882231846814002
0.657210832437951,-1.092457665112221,-0.31543740744406457
0.6459549185279512,-1.0747126386820678,-0.33671734732984804
0.634609855608395,-1.0600625852000156,-0.3574845992824251
0.6238115157015055,-1.0478855208534978,-0.3772753539089704
0.6189302926463391,-1.0245002468358186,-0.39127282617157855
0.6142882188715478,-1.0026910994041158,-0.403575658808517
0.6098874735169391,-0.9842487111174464,-0.4141852668499185
0.6083919966625994,-0.9667524099860957,-0.4206688299137355
0.6110577124917949,-0.947133420812821,-0.42177030504580015
0.6667347817993239,-0.8722662577025945,-0.37510051320172444
0.7288167613391854,-0.7953107304245945,-0.31531457335352236
0.7835718388389536,-0.7205338523941638,-0.2563557381049444
0.8246878889769745,-0.6558292858773894,-0.20534510915122264
0.8450984023099029,-0.602428372271556,-0.1622276034409243
0.8503922154543012,-0.5825426991729495,-0.13008857146463632
0.8342646083614071,-0.7470043257675899,-0.12726917413437266
0.8192438733595135,-0.8269703610443679,-0.12271953824259911
0.8058263434931425,-0.9268402470962754,-0.12841180000519095
0.8005533926520932,-0.945155306574119,-0.12907757369769735
0.8018691198658342,-0.9448055483821511,-0.12677118208015345
0.8049362975983013,-0.9358492331995414,-0.1210560717102028
0.8143501636413205,-0.9066785721314227,-0.10736954631130685
0.7867318861729278,-1.063406881988836,-0.14343111531958905
0.7567028448154212,-1.0962670728642163,-0.17598537872761044
0.7305531373994515,-1.1210405787396565,-0.21097038304791124
0.7148219069465236,-1.1122695928911146,-0.2359437741436608
0.7086548088958836,-1.0946793805134303,-0.25239825017087586
0.6998801640412385,-1.0778748344472997,-0.27045897123979906
0.6889620993007912,-1.0675368194269004,-0.2904172545071855
0.6819422887327817,-1.0493743461774825,-0.3062623185481328
0.662254817473042,-1.063559405602773,-0.3275983689221972
0.6586562933052739,-1.0540386717400638,-0.3353929172858642
0.6530198783668637,-1.0496225479790817,-0.3449650427903487
0.6482659292435594,-1.0437002341729875,-0.353859164481434
0.6501053775578896,-1.029474214649014,-0.35628650809725526
0.6499144442403061,-1.019045765270178,-0.36021310868333667
0.649037845646513,-1.0097380515368772,-0.3642964952654764
0.6458852979246367,-1.00339010576945,-0.37019547111870077
0.6418666906679525,-0.9989049561436705,-0.3768265495471508
0.6366766597007868,-0.9961287801119076,-0.3844392472908229
0.6323495954286471,-0.9918552396819309,-0.3913726183375129
0.6280012739452641,-0.9873712872871242,-0.39835874949641586
0.6234668854985257,-0.9828746362069305,-0.405538401699342
0.6199156885508922,-0.9769188573862839,-0.41189769706432805
0.617170572953139,-0.9701933516687423,-0.41738368770830936
0.615069360152182,-0.9627704032184871,-0.4221467846937057
0.6139219841154832,-0.954819076658711,-0.42582562677827307
0.6167407221984528,-0.9423966924629359,-0.42617855259272575
0.6473092854673548,-0.8936430103094889,-0.403981946084604
0.7137659071780529,-0.8123322961832712,-0.34338703736868537
0.774184335711946,-0.7342789190906653,-0.2811106526499645
0.8158588402588549,-0.6657926217723742,-0.22703899063989882
0.8443879757706634,-0.6117822192757998,-0.18200261601215806
0.8518614005314167,-0.5660156161974641,-0.144023992999873
0.8416102237040858,-0.6661469160495059,-0.1311294953290678
0.8248557906621868,-0.8121467947848092,-0.13148947236378863
0.8081530547735435,-0.8930853825049938,-0.13348958530759167
0.7963673060210247,-0.9564260576006354,-0.13966856711314676
0.7931030147571063,-0.9593576546038681,-0.1407423781011831
0.7799520930697796,-1.0174049360429196,-0.15476787568360456
0.7526563630645344,-1.0926472786692034,-0.19060277282225843
0.7243271652735808,-1.1073366897224195,-0.22492693318614979
0.7105114575793204,-1.1036887324706808,-0.24820299090259537
0.7066011583392557,-1.0784315438278238,-0.2613948450125996
0.694173862097768,-1.0697961849651252,-0.282497785893754
0.6866271591101849,-1.0576840539952226,-0.29934600745169104
0.6838000094474525,-1.0330323103369816,-0.3102771938190828
0.6656692632712016,-1.0485877023251773,-0.32904633584746257
0.6544147901316498,-1.0557154714613162,-0.34314086229318475
0.6500782757857426,-1.052249119176792,-0.3510983158605735
0.6476296329114846,-1.041836441320516,-0.3577630864259089
0.6522127056523271,-1.0240091122033252,-0.3574648446224865
0.6517267090874309,-1.0127318398156533,-0.36099955144099766
0.6486040601245359,-1.0076049616072655,-0.3666262865187422
0.6459483827995975,-1.0010245954417354,-0.37181996597521727
0.6418903901795368,-0.9970487210288796,-0.37814884858399533
0.6371499733345097,-0.9940797718047292,-0.3852117764348131
0.6325819873482187,-0.9905972886704172,-0.39210857478354944
0.6282433214487372,-0.9865084110943171,-0.39887526318512806
0.6238509288833717,-0.9822020778929499,-0.40574771254343067
0.6221683421630524,-0.9732814853310838,-0.4103449307006463
0.6194848002731549,-0.9674493194376187,-0.4154309276290471
0.6201568229083738,-0.9575071709818623,-0.4178219887640446
0.628256378274032,-0.9382216821366308,-0.4143283959385584
0.6806751101969859,-0.8646703720866152,-0.3699881083117299
0.7457089262245159,-0.7827233366207889,-0.30653909410887487
0.7977815682718564,-0.7067501883239534,-0.24769935496349815
0.8321367539354699,-0.6445571150248778,-0.1988640306013288
0.8471386591170086,-0.5996454166310793,-0.15870129820048473
0.8473681468319568,-0.6108973129246904,-0.13259480025824383
0.8326861147591286,-0.751784883507839,-0.12835592670308935
0.8159138776188178,-0.8545462663940774,-0.1287578575471531
0.8086102126326666,-0.8986392768103766,-0.12722485849650864
0.7899904737296265,-0.9908763670622269,-0.14327808415022136
0.7985256176129947,-0.9580248586444321,-0.13275071743463188
0.8071246392021162,-0.9305807008770877,-0.12068916646853028
0.7761421926825194,-1.0773304311519545,-0.1591009080598648
0.7448346485569016,-1.1029063465641005,-0.19389062412706018
0.7228670883230632,-1.1156139184014524,-0.2244590816544638
0.709745639178318,-1.1070586544920589,-0.2469161914960328
0.709539744456649,-1.0758614302396052,-0.2568159582753947
0.6971033644178354,-1.0691521600514113,-0.2781175645518279
0.6890760852445624,-1.0550156353721494,-0.29497791338462037
0.6856137250989622,-1.0343686292514462,-0.30717812024099805
0.6668261562346554,-1.0500495249594524,-0.32639580789897027
0.6571902629956283,-1.0527179432277523,-0.3389954031975759
0.6527334492735511,-1.0470536067206717,-0.347240801276764
0.6479735999326041,-1.0416518942924895,-0.3558455375463659
0.6513185236974596,-1.0259277349804066,-0.35663316928060856
0.6497905393611022,-1.017109311673671,-0.3614957682183632
0.6491591655319359,-1.008080614469056,-0.3650829909711921
0.64663250378643,-1.0019808705255022,-0.3702880824357026
0.642543686191937,-0.9982158774177374,-0.37669657870961415
0.6382043878116312,-0.9947001565473016,-0.38348655314088725
0.6334474096566619,-0.991546901618336,-0.3905464527257577
0.6290734122963838,-0.9875581457645456,-0.39734918676668446
0.6247653278932379,-0.98319557354576,-0.4041559956722662
0.6209021723780996,-0.9780836529766316,-0.4105881170177413
0.618149328488363,-0.9716489873667482,-0.4159778122080444
0.6164618823557686,-0.9643710483874562,-0.42029896884746265
0.6161589511660708,-0.9558917055864407,-0.42328804737538966
0.6205692527449849,-0.9411884534008882,-0.4222240240908438
0.661776749670962,-0.8790443917476283,-0.39070548636904034
0.7227007171785764,-0.8048219710915603,-0.33428585753393353
0.7807876652805117,-0.7267456321737602,-0.27233487775870874
0.8204200128997194,-0.6593577002401856,-0.21936904744360505
0.8447240833794596,-0.6058345953658644,-0.17560659607500437
0.85326948748795,-0.56238367424598,-0.13816547249329644
0.8388356502594443,-0.7040425823053298,-0.1317555399743102
0.8267784022472446,-0.7903815720634142,-0.12471689328707077
0.8163521822663732,-0.8588230483141348,-0.12225535504602811
0.7924156412146444,-1.0177131518962876,-0.14804427558509775
0.7191367443991102,-0.9147652334511804,-0.13196570167801477
0.7181966484769349,-0.9578587656657042,-0.1364647472482087
0.7262352618689306,-0.9681973226743738,-0.13109204810995415
0.7351773972447873,-0.9756451519377513,-0.12435946619601528
0.7445100298663697,-0.9855481451060815,-0.11699444620111074
0.7396787578649822,-1.0540101617135094,-0.12549283345407702
0.7610346259973421,-0.9868138671002391,-0.10456078599549075
0.7701437966856741,-0.9475931956042061,-0.09136149707783801
0.7661916229617548,-1.0514439980567865,-0.09875273937990359
0.7835234828317759,-0.994015239421323,-0.08012703801007544
0.7967411049709325,-0.9661536084714741,-0.06465707529269894
0.7879193083923934,-1.0861533943585815,-0.08322625733952566
0.7764169168040536,-1.117013634497489,-0.10734473124134292
0.7625388149079876,-1.1432696569861642,-0.13342820295837649
0.7493331460885294,-1.1585197969494554,-0.1586008029029429
0.7329331686032223,-1.1577591157672233,-0.18533148622363074
0.7211491082817577,-1.1417229461695741,-0.2068347329949206
0.7096841087170807,-1.1317208228886577,-0.22828234374302442
0.7079420696528912,-1.1069837210512643,-0.24046254780151635
0.6968976847126642,-1.1053050367438595,-0.26145238629786377
0.70040793673444,-1.069110048205902,-0.2672820173433117
0.6916506779083119,-1.0623583553371123,-0.28504853280943687
0.6845223652019785,-1.0474879831108148,-0.30035796071563475
0.6828741752128663,-1.0277403774353235,-0.3111063511116094
0.6655844387536092,-1.0409601635873131,-0.32816686175958265
0.6598288009626322,-1.0404454229755504,-0.338221059943182
0.6518414205850129,-1.0427983275164454,-0.349473603570115
0.6524540439937482,-1.0336235089095873,-0.35215774140573103
0.655199489646929,-1.0204281026536206,-0.3525822436196799
0.6536178836644466,-1.014694866075567,-0.3564606075883738
0.6508611250015859,-1.0097538619430626,-0.36217216796721935
0.6479726008783019,-1.0052403881457346,-0.36699781883038995
0.6460149493564062,-0.9997850473964542,-0.37097050030508544
0.6431842309240318,-0.9963151697194848,-0.3757247794375563
0.6406467461722016,-0.9920034516314591,-0.3802622511017084
0.6380868714959553,-0.9874659055301356,-0.38535830862282444
