"[0.48511665076107247, 0.003661925530319572, 0.7192242180616687]","(-0.6920297498412102, -0.13591156566952833, 0.17030443082654947, 0.6882000236071011)"
0.0,0.0,0.0
-6.10141222602397e-09,0.0,-5.8369043073996e-09
-1.1584265577498608e-08,0.0,-1.1082066269672262e-08
-1.651393132978005e-08,0.0,-1.5798023334202942e-08
-2.0946221559985332e-08,0.0,-2.0038167815360566e-08
-2.4931318658905714e-08,0.0,-2.3850506430438702e-08
-2.8514341895900653e-08,0.0,-2.7278202298031708e-08
-3.173585826005016e-08,0.0,-3.036006362963061e-08
-3.4632341759626104e-08,0.0,-3.313098311434962e-08
-3.72365863808002e-08,0.0,-3.562233297236054e-08
-3.957807738115288e-08,0.0,-3.786232014962923e-08
-4.168332512177438e-08,0.0,-3.987630567567925e-08
-4.357616521757012e-08,-9.03501810404587e-22,-4.1687091799965524e-08
-4.5278028404086384e-08,-9.03501810404587e-22,-4.3315180157831155e-08
-4.6808183176304164e-08,-9.03501810404587e-22,-4.477900388914306e-08
-4.818395394653833e-08,-9.03501810404587e-22,-4.609513633735118e-08
-4.94209171914317e-08,-9.03501810404587e-22,-4.727847869218498e-08
-5.053307780883333e-08,-9.03501810404587e-22,-4.8342428700127306e-08
-5.153302768123506e-08,-9.03501810404587e-22,-4.929903235313092e-08
-5.2432088241075e-08,-9.03501810404587e-22,-5.0159120272780586e-08
-5.324043865201022e-08,-9.03501810404587e-22,-5.0932430334093644e-08
-4.78623463214441e-08,-9.03501810404587e-22,-4.578748186992558e-08
-4.3033627758937316e-08,-9.03501810404587e-22,-4.116809145909896e-08
-3.869206204276259e-08,-9.03501810404587e-22,-3.701473549550318e-08
-3.478850731108e-08,-9.03501810404587e-22,-3.328040244979004e-08
-3.12787836060782e-08,-9.03501810404587e-22,-2.9922827593596015e-08
-2.812314816428246e-08,-9.03501810404587e-22,-2.6903991039740428e-08
-2.5285877813872685e-08,-9.03501810404587e-22,-2.4189718239528883e-08
-2.2734914302080596e-08,-9.03501810404587e-22,-2.1749340680599196e-08
-2.0441311798263504e-08,-9.03501810404587e-22,-1.955516736000297e-08
-1.83790329091477e-08,-9.03501810404587e-22,-1.7582289629968513e-08
-1.6524812864212238e-08,-9.03501810404587e-22,-1.58084512550706e-08
-1.4857660984972827e-08,-9.03501810404587e-22,-1.4213571516681966e-08
-1.3358704377368837e-08,-9.03501810404587e-22,-1.277959567323218e-08
-1.2010974191861515e-08,-3.9273026562584857e-13,-1.1490284569055812e-08
-1.0799213528667241e-08,-7.454024349802176e-13,-1.033104922164238e-08
-9.709704722938374e-09,-3.059080962536433e-12,-9.288736487226761e-09
-8.730114054728229e-09,-5.137118677313023e-12,-8.351580416338445e-09
-7.849352125868981e-09,-7.0055117405521635e-12,-7.508971951912868e-09
-7.057891701471313e-09,-6.296086661829584e-12,-6.75183250596738e-09
-6.3485335495694456e-09,-5.660891333961422e-12,-6.073234802431504e-09
-5.724451908809471e-09,-5.08977650427097e-12,-5.476214489412547e-09
-5.163317251395728e-09,-4.576280193188442e-12,-4.939411663828123e-09
-4.658794252817849e-09,-4.114589390231438e-12,-4.4567657110378795e-09
-4.2051714703240745e-09,-3.699477552460196e-12,-4.022812847044816e-09
-3.797313693030858e-09,-3.326245431433532e-12,-3.6326405331715797e-09
-3.4306037901900107e-09,-2.9906678750222367e-12,-3.2818318460083934e-09
-3.184321138210166e-09,-2.6889459969267375e-12,-3.0462209363197662e-09
-2.9627929205002412e-09,-2.4176641727014287e-12,-2.834291829995521e-09
-2.763614310458348e-09,-2.1737513734911924e-12,-2.6437438925119126e-09
-2.5845304016160538e-09,-1.9544463974747314e-12,-2.4724199256352404e-09
-2.423513882925011e-09,-1.757266615929943e-12,-2.318380464486298e-09
-2.2787419742783905e-09,-1.5799798670996018e-12,-2.1798817125950166e-09
-2.6561575049711893e-09,-1.4205791870527248e-12,-2.5408820319751826e-09
-2.9949428548136846e-09,-1.2772600911315505e-12,-2.864932325446001e-09
-3.299549392184955e-09,-1.1484001412580955e-12,-3.1562903786824313e-09
-3.5734247490074256e-09,-1.0325405867773674e-12,-3.4182538717388457e-09
-3.819669336871608e-09,-9.28369846637267e-13,-3.6537883664824993e-09
-7.129175854946438e-09,-8.347086630468399e-13,-6.819481020202756e-09
-1.0101763512003526e-08,-7.504967495265219e-13,-9.662895917488324e-09
-1.2774450745146898e-08,-6.747807896935918e-13,-1.2219442799595255e-08
-1.517749144507058e-08,-6.067036458365478e-13,-1.4518060816211262e-08
-1.7338090164162137e-08,-5.454946544021617e-13,-1.6584772297113455e-08
-1.9280706793626787e-08,-4.904609035890018e-13,-1.844297418815537e-08
-2.1027333474334788e-08,-4.409793873377107e-13,-2.011370292791479e-08
-2.259774356735242e-08,-3.9648995078887023e-13,-2.1615872598150856e-08
-2.4009715505875783e-08,-3.564889549283066e-13,-2.2966489047358008e-08
-2.5279234062879176e-08,-3.205235718766594e-13,-2.4180842411750692e-08
-2.642067131286388e-08,-2.881866566131061e-13,-2.5272680212505907e-08
-2.744694933650969e-08,-2.5911214092313224e-13,-2.625436298966018e-08
