"[0.4848316619032399, -0.006215974406939353, 0.7206565564986838]","(-0.39444013457282057, 0.5097415608686025, -0.5844662059229666, 0.49292978759193323)"
0.0,0.0,0.0
0.0033474778827499514,0.00415248893008114,0.003833018796081207
0.006438660983949595,0.00955799064203005,0.007233784539370166
0.009282725937541486,0.01594282901645908,0.010236205943118745
0.011847630995463695,0.023966071565726714,0.012816128335337438
0.014183545075868212,0.03242108002510615,0.015062349212081251
0.016301441683784907,0.04119045858711121,0.017007489852640636
0.018192119474691754,0.050543581812509876,0.018658555703425055
0.01986424466627157,0.060381527105412745,0.020046783299076883
0.021346905502601293,0.07022172171185838,0.021230796821010593
0.022615489556458944,0.08061398800561698,0.022217587028424374
0.02445496415221418,0.08075979111771116,0.023737743586199508
0.02626112147167769,0.07881540283312534,0.02523685191263111
0.027900935382019345,0.07712884646140739,0.026549040516694614
0.02937782237352043,0.075717391539965,0.027692479621329872
0.030859881961786583,0.046836935879862096,0.02825163041979279
0.03233511797217665,0.021855921950346097,0.029020860283506877
0.03523966307740341,0.004229661963173717,0.030441831777809104
0.038063116569963355,-0.012412545207832582,0.03177448008841327
0.04079320868765147,-0.028058212237421165,0.03302958199722769
0.04341482332992961,-0.04267965944834831,0.03421913212466338
0.04534647755800152,-0.07709333970264745,0.036139578267427655
0.04719915291021827,-0.10872005972764814,0.03793659011269021
0.04897772043687247,-0.1376126826634303,0.039626317264876705
0.050624163054907564,-0.1621456030628345,0.04121088407377583
0.05240722701036521,-0.16597462679000324,0.03756780914745619
0.07908974387826587,-0.1296049866074795,-0.003748530119263599
0.09106382497873096,-0.038873343583004955,-0.020112014951485842
0.10043598761039423,0.017515045045118784,-0.02899064274550129
0.10972721355799188,-0.028620997584668656,-0.028993005478289455
0.12776692553393693,-0.04153742930917878,-0.03764974114984358
0.12446661834008309,-0.05580777227330777,-0.035818071204757634
0.14495937664141445,-0.10073182343158305,-0.044241223741377574
0.1622060810334931,-0.1478354963117222,-0.051286516902653095
0.17615751187194117,-0.19990309932799596,-0.057261829753092554
0.1867051263398477,-0.24906065046219228,-0.0626382608741794
0.16922911605749447,-0.25505890452189284,-0.05354066223316455
0.15427026202225125,-0.2574142406408902,-0.04597719616123781
0.1398809316852534,-0.2531013791303817,-0.03938654026058145
0.1257673469153798,-0.22754245269972367,-0.03541509035016338
0.11307895846169631,-0.20458622390348224,-0.031842137674707297
