"[0.4749455735428613, 0.005329909528019128, 0.7244448965542167]","(-0.6453600220557815, 0.2585493637132513, -0.2997167808772458, 0.6533242072020714)"
0.0,0.0,0.0
-1.696473221833641e-09,4.429305206545573e-08,0.0
-3.219101133678198e-09,8.407101175821647e-08,0.0
-4.588122702799377e-09,1.1983586932857556e-07,3.614007241618348e-21
-5.81903069364338e-09,1.519924531570513e-07,0.0
-6.925758682600324e-09,1.8090479771547427e-07,0.0
-7.92083455392772e-09,2.0690021042232075e-07,0.0
-8.815522317827207e-09,2.302729770422339e-07,0.0
-9.619949616209658e-09,2.5128769320116653e-07,0.0
-8.647530277674536e-09,2.2588662147168982e-07,0.0
-7.775102138968303e-09,2.0309747377477845e-07,0.0
-6.990689251071595e-09,1.8260741807122268e-07,0.0
-6.285414049601651e-09,1.641845589017327e-07,0.0
-5.651292505793747e-09,1.4762034131182717e-07,0.0
-5.081146084252286e-09,1.3272725105692231e-07,0.0
-4.568520476164055e-09,1.1933669179042811e-07,3.614007241618348e-21
-4.107612533679642e-09,1.0729707647886155e-07,7.228014483236696e-21
-3.693204575720367e-09,9.647211136980802e-08,7.228014483236696e-21
-3.3206053215302577e-09,8.673925308656643e-08,7.228014483236696e-21
-2.9855967833094564e-09,7.798832138310667e-08,7.228014483236696e-21
-2.684386516733527e-09,7.012025185511627e-08,7.228014483236696e-21
-2.4135646888097927e-09,6.304597448727745e-08,7.228014483236696e-21
-2.1700654770680466e-09,5.6685405341430346e-08,7.228014483236696e-21
-1.9511323630961426e-09,5.0966539971091687e-08,7.228014483236696e-21
-1.75428692753722e-09,4.582463829938175e-08,7.228014483236696e-21
-1.5773007932920059e-09,4.120149173281622e-08,7.228014483236696e-21
-1.4181703993136845e-09,3.7044764214470194e-08,7.228014483236696e-21
-1.275094319499603e-09,3.330739975754853e-08,7.228014483236696e-21
-1.1464528706951656e-09,2.994708976028105e-08,7.228014483236696e-21
-1.0307897735893643e-09,2.6925794018289178e-08,7.228014483236696e-21
-9.267956852757496e-10,2.420931027487024e-08,7.228014483236696e-21
-8.332933308733692e-10,2.176688657753762e-08,7.228014483236696e-21
-7.492243852243891e-10,1.9570875237062274e-08,7.228014483236696e-21
-6.736369696767735e-10,1.7596414629617762e-08,1.0842021724855045e-20
-6.056754015698355e-10,1.5821152992792202e-08,1.0842021724855045e-20
-5.445703259941148e-10,1.4224993582315192e-08,1.0842021724855045e-20
-4.896300065588597e-10,1.2789867170081504e-08,1.0842021724855045e-20
-4.402343408589544e-10,1.1499545937597142e-08,1.0842021724855045e-20
-3.958220927402769e-10,1.033940234441395e-08,1.0842021724855045e-20
-3.558904982644897e-10,9.296303076514632e-09,1.0842021724855045e-20
-3.1998751417669586e-10,8.358439790347905e-09,1.0842021724855045e-20
-2.8770670287269215e-10,7.515195460113446e-09,1.0842021724855045e-20
-2.5868263133768403e-10,6.757024188277088e-09,1.4456028966473392e-20
-2.325867342888706e-10,6.075343141837433e-09,1.4456028966473392e-20
-2.091235946672003e-10,5.462435390862861e-09,1.807003620809174e-20
-1.880275993895681e-10,4.911362549452394e-09,1.4456028966473392e-20
-1.690599324911766e-10,4.415886230115027e-09,1.4456028966473392e-20
-1.5200587162043688e-10,3.9703974224863e-09,1.807003620809174e-20
-1.3667235729203073e-10,3.56985299693884e-09,1.4456028966473392e-20
-1.2288580736391696e-10,3.209718613966765e-09,1.807003620809174e-20
-1.1049015201576148e-10,2.8859173936663015e-09,1.4456028966473392e-20
-9.934506696198898e-11,2.5947837634308067e-09,1.807003620809174e-20
-8.932438492935601e-11,2.3330219622819253e-09,1.4456028966473392e-20
-8.031466737870149e-11,2.0976687312197272e-09,1.4456028966473392e-20
-7.221392033523603e-11,1.8860597679132996e-09,1.807003620809174e-20
-6.493043977285938e-11,1.6957995656333287e-09,1.807003620809174e-20
-5.838177348064178e-11,1.5247342950226982e-09,1.807003620809174e-20
-5.249378767046307e-11,1.37092742182281e-09,1.4456028966473392e-20
-4.719982774670717e-11,1.2326377844192714e-09,1.4456028966473392e-20
-4.243996374853207e-11,1.1082998831462367e-09,1.807003620809174e-20
-3.816031191849192e-11,9.96506158165707e-10,1.807003620809174e-20
-3.4312424712324774e-11,8.959910552427426e-10,1.4456028966473392e-20
-3.0852742348959094e-11,8.056166990932122e-10,1.4456028966473392e-20
-2.7742099699102696e-11,7.243600121792629e-10,1.4456028966473392e-20
-2.4945282917930842e-11,6.513011329746258e-10,1.4456028966473392e-20
-2.243063080563145e-11,5.856130027504976e-10,1.807003620809174e-20
-2.0169676391850927e-11,5.265520029415806e-10,1.807003620809174e-20
-1.8136824676475427e-11,4.734495369827729e-10,1.4456028966473392e-20
-1.6309062881117766e-11,4.257044615405576e-10,1.807003620809174e-20
-1.4665699937019423e-11,3.8277628133849685e-10,1.4456028966473392e-20
-1.3188132252206186e-11,3.4417903044216807e-10,1.4456028966473392e-20
-1.1859633107926654e-11,3.094757709568064e-10,1.4456028966473392e-20
-1.0665163309067326e-11,2.7827364668783305e-10,1.4456028966473392e-20
-9.591200930078453e-12,2.502194358347974e-10,1.807003620809174e-20
-8.625588243697316e-12,2.2499555235347632e-10,1.807003620809174e-20
-7.757394089613947e-12,2.0231645078777451e-10,1.4456028966473392e-20
-6.976790126345667e-12,1.8192539369835983e-10,1.4456028966473392e-20
-6.274939573120651e-12,1.635915453304426e-10,1.807003620809174e-20
-5.643897172350476e-12,1.4710735842746082e-10,1.807003620809174e-20
-5.076519246024896e-12,1.322862247403519e-10,1.807003620809174e-20
-4.566382825975298e-12,1.189603625138298e-10,1.807003620809174e-20
-4.107712942759504e-12,1.0697891708886195e-10,1.807003620809174e-20
-3.695317250981278e-12,9.62062532465265e-11,1.4456028966473392e-20
-3.324527250173047e-12,8.652041965947749e-11,1.807003620809174e-20
-2.9911454335539963e-12,7.781176844598479e-11,1.4456028966473392e-20
-2.6913977719663615e-12,6.998171381130146e-11,1.807003620809174e-20
-2.4218909899853187e-12,6.294161610953843e-11,1.4456028966473392e-20
-2.1795741526360135e-12,5.661177831833091e-11,1.4456028966473392e-20
-1.9617041254228516e-12,5.092054388437507e-11,1.4456028966473392e-20
-1.7658145245862814e-12,4.58034855138758e-11,1.807003620809174e-20
-1.5896877925723402e-12,4.1202675862723106e-11,1.807003620809174e-20
-1.4313300978488598e-12,3.7066031748676575e-11,1.807003620809174e-20
