"[0.4716202047356022, 0.007881210614879388, 0.7194523587831008]","(-0.5184717974542193, -0.47008526221831515, 0.5102367838598164, 0.4998652477279452)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.034509025556280125,0.24968033227229833,-0.04964752647326058
-0.007380443289135584,0.666346998938965,-0.13634172502724523
0.04501814306890286,0.6471996581554225,-0.2010292944856581
0.040901738864263855,0.5818516400225083,-0.18081036480630422
0.03680765993315998,0.5231499723983679,-0.16257939838683208
0.03309908824892957,0.4703705268537569,-0.14617877007464788
0.029760322499365596,0.42291588308707206,-0.13143130362581415
0.02675790482880591,0.3802488335390445,-0.11817150286057364
0.02405836030156239,0.341886368401149,-0.10624944144071145
0.021631165488393053,0.3073942076577708,-0.0955301699304292
0.019448844969293118,0.2763818848450793,-0.08589234203915555
0.0174866939479165,0.24849832679853898,-0.07722685332109357
0.01572250001019832,0.22342787934993308,-0.06943560662438118
0.01413629170310601,0.20088673398303844,-0.06243040160201539
0.012710112449399395,0.18061971499611845,-0.0561319362452342
0.011427817271263763,0.1623973908004974,-0.05046890914982233
0.010274890022044259,0.1460134766538428,-0.04537721235278568
0.009238279057067008,0.13128249942595133,-0.04079920560195136
0.008306249483268217,0.11803769796115812,-0.03668306384290511
0.007468250315031926,0.10612913526854595,-0.03298219053653074
0.006714795032381938,0.09542200116911542,-0.029654690165647507
0.006037354189394013,0.08579508618513419,-0.026662893959287993
0.005428258857108206,0.07713940939541962,-0.023972933465606264
0.004880613807872563,0.06935698472327195,-0.021554357146073712
0.00438821945832667,0.06235971169089363,-0.0193797856506398
0.003945501687385222,0.056068378083145756,-0.017424601871420614
0.003547448734730256,0.05041176323035578,-0.01566667226618635
0.003189554465475155,0.045325831758942635,-0.014086096296906762
0.0028677673587314194,0.04075300868276084,-0.012664981146888458
0.00257844464260629,0.03664152762887818,-0.011387239166202743
0.0023183110564191796,0.03294484481941536,-0.010238405752396951
0.0020844217733070295,0.029621112175463874,-0.009205475604818665
0.0018741290634861317,0.026632703578385975,-0.008276755498879558
0.0016850523207838533,0.023945788925566067,-0.007441731913598661
0.0015150511131273863,0.021529951158736713,-0.006690952013910477
0.0013622009519091767,0.019357841929471136,-0.006015916640405207
0.001224771505927568,0.017404872003823818,-0.005408984095097786
0.0011012070132748652,0.01564893290136326,-0.004863283634038217
0.0009901086694267566,0.014070146617428031,-0.004372637687461416
0.0008902187921585023,0.012650640595351734,-0.00393149192697439
0.0008004065840277618,0.011374345401243286,-0.0035348523881104637
0.0007196553312490886,0.010226812810911822,-0.003178228936450171
0.0006470508940457094,0.00919505224960006,-0.0028575844373203638
0.000581771358184296,0.008267383732951765,-0.002569289053650137
0.0005230777305435436,0.007433305644440285,-0.002310079154615143
0.00047030557338628644,0.006683375852440328,-0.0020770203698980486
0.00042285748263142875,0.006009104821135854,-0.0018674743713230626
0.0003801963249764093,0.005402859505232437,-0.0016790690058180082
0.000341839157311447,0.0048577769405198645,-0.0015096714415958944
0.0003073517595906558,0.004367686552092071,-0.001357364023558931
0.00027634371926972036,0.003927040300719199,-0.001220422564597516
0.00024846401166379954,0.003530849876597933,-0.0010972968270321283
0.0002233970261933617,0.003174630229485663,-0.0009865929732394488
0.0002008589935333026,0.002854348795954723,-0.0008870577867960571
0.0001805947732190991,0.002566379848996827,-0.0007975644855160987
0.00016237496534428431,0.002307463453195105,-0.0007170999657802528
0.00014599331365238642,0.0020746685608182013,-0.0006447533337561831
0.0001312643706251873,0.00186535983106794,-0.0005797055936788327
0.00011802139813507058,0.0016771677968598284,-0.0005212203764573479
0.00010611447989591857,0.0015079620414111938,-0.00046863560365237723
9.540882434466995e-05,0.0013558270809841118,-0.0004213559924562921
8.578323874140954e-05,0.0012190406807651435,-0.0003788463168294027
7.712875721413044e-05,0.001096054358408083,-0.0003406253485052599
6.934740721703055e-05,0.0009854758545312235,-0.0003062604092745528
6.235110043810756e-05,0.0008860533717274468,-0.0002753624728770537
5.606063560063762e-05,0.0007966614036657785,-0.00024758176105286876
5.040480186981069e-05,0.0007162879938635965,-0.00022260378389835322
4.531957271469064e-05,0.0006440232798931754,-0.00020014577970177405
4.0747381099662e-05,0.0005790491933379352,-0.00017995351395609145
3.6636467800211165e-05,0.000520630198897359,-0.00016179840131227188
3.294029546568929e-05,0.0004681049678031663,-0.00014547491789237624
2.9617021795989192e-05,0.00042087889128614067,-0.00013079827466866615
2.6629025868263984e-05,0.0003784173493427575,-0.00011760232557035457
2.3942482251497046e-05,0.0003402396586010824,-0.00010573768663684707
2.1526978087712612e-05,0.0003059136307731147,-9.507004492545902e-05
1.9355168805017423e-05,0.0002750506800928581,-8.547863802969904e-05
1.740246856499336e-05,0.0002473014243541597,-7.685488699559522e-05
1.564677194016905e-05,0.00022235172975012824,-6.910116716007422e-05
1.4068203670836801e-05,0.00019991915473996933,-6.212970299674224e-05
1.2648893668351616e-05,0.0001797497526862426,-5.586157445823461e-05
1.1372774717850587e-05,0.00016161519706698582,-5.0225823566491426e-05
1.022540059029818e-05,0.00014531019671883952,-4.515865113716753e-05
9.193782504805616e-06,0.00013065017185058487,-4.0602694544742935e-05
8.266242089905741e-06,0.00011746916451854406,-3.650637835231632e-05
7.43227917924016e-06,0.00010561795990950315,-3.282333045492481e-05
6.682452945047569e-06,9.496239716325238e-05,-2.9511857126874795e-05
6.008275023831956e-06,8.538185061251013e-05,-2.6534471030388488e-05
5.402113424346144e-06,7.676786424719735e-05,-2.385746684241573e-05
4.85710613008667e-06,6.902292394459572e-05,-2.1450539695519716e-05
4.367083418242174e-06,6.205935356649415e-05,-1.9286442113419128e-05
3.926498015711559e-06,5.579832242665635e-05,-1.7340675557545912e-05
3.5303623015272213e-06,5.0168952892703895e-05,-1.5591213092789657e-05
3.1741918447871537e-06,4.510751802007475e-05,-1.4018250032882658e-05
2.8539546389203916e-06,4.055672013491983e-05,-1.260397974262142e-05
2.5660254575952986e-06,3.646504219917808e-05,-1.1332392058906911e-05
2.307144815559498e-06,3.278616461499684e-05,-1.0189092048641028e-05
2.074382069830024e-06,2.947844086646634e-05,-9.161137051738548e-06
1.865102243522922e-06,2.650442606270177e-05,-8.236890164509855e-06
1.6769361967534146e-06,2.3830453045172656e-05,-7.405888504781588e-06
1.5077538069280878e-06,2.1426251260627746e-05,-6.658724767458379e-06
1.3556398548181772e-06,1.9264604085088887e-05,-5.98694072968241e-06
1.2188723434336517e-06,1.732104071967045e-05,-5.382931500022262e-06
1.0959030042582367e-06,1.557355917034915e-05,-4.839859427749677e-06
9.853397701673296e-07,1.4002377175693209e-05,-4.351576697619231e-06
8.859310166145206e-07,1.2589708262942851e-05,-3.912555733889815e-06
7.965513926900075e-07,1.1319560397298374e-05,-3.5178266257306785e-06
7.161890816522405e-07,1.0177554945036883e-05,-3.162920865640042e-06
6.43934346716402e-07,9.150763901040418e-06,-2.843820763970482e-06
5.789692324329807e-07,8.227563538079331e-06,-2.5569139669111293e-06
5.205583050715329e-07,7.3975028210962796e-06,-2.2989525630501743e-06
4.680403271866702e-07,6.651185096882538e-06,-2.067016315585967e-06
4.208207721187008e-07,5.9801617198216165e-06,-1.8584796039592547e-06
3.783650936897807e-07,5.376836409496694e-06,-1.6709817006709916e-06
3.40192674905541e-07,4.8343792574478546e-06,-1.502400046806509e-06
3.058713871588655e-07,4.346649409597669e-06,-1.350826223732918e-06
2.750126983435664e-07,3.908125549076155e-06,-1.2145443489589602e-06
2.47267274499682e-07,3.5138433924799843e-06,-1.0920116515888786e-06
2.2232102519905804e-07,3.1593394919961025e-06,-9.818410074757764e-07
