"[0.4709254148377415, 0.008694108196058021, 0.706813817896595]","(-0.7124252452900146, 0.1686808712834582, -0.15027029049224166, 0.6643913555517511)"
0.0,0.0,0.0
9.791096178456715e-09,-9.073713820103463e-08,0.0
1.858228382494176e-08,-1.722250289393937e-07,0.0
2.648658563118161e-08,-2.4549194360029057e-07,0.0
3.3593460542809487e-08,-3.1136717284069923e-07,-7.228014483236696e-21
3.998335712966533e-08,-3.705964423472051e-07,-7.228014483236696e-21
4.572860787602217e-08,-4.23850243612499e-07,-7.228014483236696e-21
5.089424799078224e-08,-4.7173142419834566e-07,-7.228014483236696e-21
5.553875159438418e-08,-5.147820121343437e-07,-7.228014483236696e-21
5.971469363537489e-08,-5.534893518231346e-07,-1.4456028966473392e-20
6.346934502932168e-08,-5.882916209121126e-07,-2.168404344971009e-20
6.684520775718122e-08,-6.195827905837915e-07,-2.168404344971009e-20
6.988049598015815e-08,-6.477170854173107e-07,-2.168404344971009e-20
7.260956861700079e-08,-6.73012993307086e-07,-2.168404344971009e-20
7.506331828098857e-08,-6.957568708329677e-07,-1.4456028966473395e-20
7.726952097860187e-08,-7.162061848945363e-07,-2.168404344971009e-20
7.925315052907724e-08,-7.345924273070089e-07,-2.8912057932946785e-20
8.103666126350306e-08,-7.511237353514738e-07,-2.8912057932946785e-20
8.264024220380345e-08,-7.659872479458473e-07,-3.614007241618348e-20
8.40820455988954e-08,-7.793512241084969e-07,-2.8912057932946785e-20
8.537839240485278e-08,-7.913669476961542e-07,-2.8912057932946785e-20
8.654395703528404e-08,-8.021704399785553e-07,-2.8912057932946785e-20
7.780185181008603e-08,-7.211404220484391e-07,-2.8912057932946785e-20
6.995260688249146e-08,-6.48386269439477e-07,-2.8912057932946785e-20
6.289524283228989e-08,-5.829720103786994e-07,-2.8912057932946785e-20
5.654988067029428e-08,-5.241572515895345e-07,-2.8912057932946785e-20
5.08446880849647e-08,-4.7127618393807474e-07,-2.8912057932946785e-20
4.571507978117413e-08,-4.2373017042827387e-07,-3.614007241618348e-20
-0.045247572123967725,0.2634927884095448,-0.06300464143890544
-0.0609141364401644,0.47692115321965,-0.11638433323339203
-0.08787592122286621,0.4161024469916723,-0.16429132324530607
-0.09203402823577221,0.4019456471337165,-0.19251292981004017
-0.09879394786781837,0.38076329828566347,-0.2180648048109365
-0.10650017357840678,0.35279011056424675,-0.2359085575286728
-0.11405607585725014,0.3271910407068922,-0.24961546404491855
-0.12475198903392395,0.3023062892202217,-0.262116826443879
-0.1394520847879109,0.28020974751405703,-0.270957249762797
-0.15436923261643906,0.27735542230766297,-0.27923402463439173
-0.16579265649477126,0.2952717222168275,-0.28625111876466425
-0.17550519754348037,0.31545438788221597,-0.29237180450294825
-0.1826124502069971,0.33926960177275933,-0.29774220348469504
-0.18734306968876605,0.3624906070658525,-0.30049433380604557
-0.19486861070488176,0.368774841114505,-0.3014675555487326
-0.19999048701764238,0.37975018580956,-0.3019206875975616
-0.20348171257609396,0.3957171791949354,-0.30367916807259393
-0.20734076270010782,0.4008350803189777,-0.30336538421232295
-0.21105325415260548,0.40653149767521907,-0.30200828759941406
-0.213916354276519,0.412737515220078,-0.3015831045110767
-0.21629385653694716,0.4179783134899092,-0.301379385928908
-0.21825666246938283,0.4223555419441506,-0.30133871865101153
-0.2199582081056566,0.42591551840498654,-0.30143391492655475
-0.22136119502566773,0.42876380008183823,-0.30158702745516824
